"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/31 06:59:34","新北市五股區中興路二段63巷17號","121.460243333333","25.0753933333333","6501500","五股區"
"232004","290-BY","2018/03/31 06:59:33","新北市坪林區坪雙路一段102號","121.721338333333","24.945685","6502000","坪林區"
"232016","291-BY","2018/03/31 06:59:41","新北市坪林區仁里10-2號","121.691901666667","24.93171","6502000","坪林區"
"232010","375-UM","2018/03/31 06:59:42","新北市坪林區水聳淒坑31-1號","121.711868333333","24.933005","6502000","坪林區"
"232009","758-BX","2018/03/31 06:59:44","新北市坪林區九芎林28-1號","121.703216666667","24.9235533333333","6502000","坪林區"
"244005","248-BX","2018/03/31 06:59:38","新北市林口區中山路570號","121.377731666667","25.084075","6501700","林口區"
"222004","289-BY","2018/03/31 06:59:50","新北市深坑區平埔街5巷2號","121.615688333333","25.001095","6501800","深坑區"
"235001","611-BX","2018/03/31 06:59:42","新北市中和區圓通路367巷4號","121.491351666667","24.9892233333333","6500300","中和區"
"223006","022-BY","2018/03/31 06:59:54","新北市石碇區新興坑22-1號","121.649693333333","25.0226333333333","6501900","石碇區"
"223001","205-TH","2018/03/31 06:59:36","新北市石碇區石碇東街143號","121.658868333333","24.9891083333333","6501900","石碇區"
"223008","406-TH","2018/03/31 06:59:35","新北市石碇區十八重溪6號","121.67808","25.0112283333333","6501900","石碇區"
"223001","592-UM","2018/03/31 06:59:47","新北市石碇區石崁37號","121.65862","24.993135","6501900","石碇區"
"223004","660-BX","2018/03/31 06:59:36","新北市石碇區碇坪路一段52號","121.656975","24.9913783333333","6501900","石碇區"
"223007","661-BX","2018/03/31 06:59:46","新北市石碇區番子坑24-6號","121.677796666667","25.0088116666667","6501900","石碇區"
"223005","677-TV","2018/03/31 06:59:41","新北市石碇區碇坪路一段58號","121.657068333333","24.991465","6501900","石碇區"
"227006","030-BX","2018/03/31 06:59:47","新北市雙溪區新基里自強路5號","121.8663","25.0389983333333","6502500","雙溪區"
"252004","249-BX","2018/03/31 06:59:50","新北市三芝區埔坪里埔頭坑41號","121.504598333333","25.2644066666667","6502100","三芝區"
"252007","AAC-283","2018/03/31 06:59:39","新北市三芝區埔坪里埔頭坑107號","121.504523333333","25.2616266666667","6502100","三芝區"
"236011","165-UM","2018/03/31 06:59:42","新北市土城區永平街51號","121.428001666667","24.959195","6501300","土城區"
"220080","461-BY","2018/03/31 06:59:39","新北市板橋區國光路49巷13號","121.458666666667","25.0186933333333","6500100","板橋區"
