"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","682-TV","2018/03/30 08:19:27","新北市五股區明德路12巷1號","121.433338333333","25.07173","6501500","五股區"
"244004","248-BX","2018/03/30 08:18:35","新北市林口區嘉寶里89-1號","121.332751666667","25.1203983333333","6501700","林口區"
"222005","289-BY","2018/03/30 08:19:22","新北市深坑區萬福路81號","121.602846666667","25.009755","6501800","深坑區"
"231007","189-VK","2018/03/30 08:19:31","新北市新店區新潭路一段142號","121.528998333333","24.9345783333333","6500600","新店區"
"231009","192-VK","2018/03/30 08:19:20","新北市新店區北宜路一段39巷22號","121.53906","24.9581933333333","6500600","新店區"
"235001","611-BX","2018/03/30 08:19:30","新北市中和區錦和路350-1號","121.490795","24.9932933333333","6500300","中和區"
"226005","5620-A6","2018/03/30 08:19:23","新北市平溪區南山里六分1號","121.792233333333","25.0484016666667","6502400","平溪區"
"226001","7418-A5","2018/03/30 08:19:24","新北市平溪區靜安路三段10號","121.75027","25.02631","6502400","平溪區"
"226003","AGD-0702","2018/03/30 08:19:29","新北市平溪區靜安路三段375號","121.780873333333","25.0469116666667","6502400","平溪區"
"223006","022-BY","2018/03/30 08:19:14","新北市石碇區楓子林30號","121.642333333333","25.00956","6501900","石碇區"
"223001","205-TH","2018/03/30 08:19:16","新北市石碇區北宜路六段十三股巷1號","121.648701666667","24.9479166666667","6501900","石碇區"
"223008","406-TH","2018/03/30 08:19:17","新北市石碇區串空湖4號","121.669273333333","25.00259","6501900","石碇區"
"223001","592-UM","2018/03/30 08:19:12","新北市石碇區北宜路六段十三股巷1號","121.648608333333","24.948015","6501900","石碇區"
"223004","660-BX","2018/03/30 08:19:31","新北市石碇區碇坪路一段46號","121.655373333333","24.993645","6501900","石碇區"
"223007","661-BX","2018/03/30 08:19:21","新北市石碇區石碇子埔97-4號","121.668318333333","25.0057633333333","6501900","石碇區"
"223005","677-TV","2018/03/30 08:19:19","新北市石碇區碇坪路一段26號","121.653003333333","24.9980083333333","6501900","石碇區"
"227005","282-VK","2018/03/30 08:18:42","新北市雙溪區外柑里過溪2號","121.825521666667","25.0177316666667","6502500","雙溪區"
"237001","159-UY","2018/03/30 08:19:30","新北市三峽區三樹路281號","121.379028333333","24.9433883333333","6500900","三峽區"
"236010","165-UM","2018/03/30 08:16:20","新北市土城區石門路100-3號","121.45887","24.951825","6501300","土城區"
"236004","339-SR","2018/03/30 08:19:21","新北市土城區中央路三段281巷11弄3號","121.426558333333","24.9628716666667","6501300","土城區"
"236006","498-BY","2018/03/30 08:19:30","新北市土城區中央路四段37巷30號","121.423808333333","24.960705","6501300","土城區"
"220080","461-BY","2018/03/30 08:19:19","新北市八里區下罟子8-10號","121.384491666667","25.1448683333333","6500100","板橋區"
