"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2018/03/30 18:09:38","新北市永和區福和路1號","121.526338333333","25.0093266666667","6500400","永和區"
"234026","9371-KE","2018/03/30 18:09:23","新北市永和區中和路625號","121.512943333333","25.0050166666667","6500400","永和區"
"249005","172-UM","2018/03/30 18:09:31","新北市八里區荖阡坑路15號","121.401715","25.139895","6502300","八里區"
"249001","173-UM","2018/03/30 18:09:42","新北市八里區龍米路二段5號","121.448751666667","25.1391816666667","6502300","八里區"
"249004","303-UY","2018/03/30 18:09:24","新北市八里區龍米路二段200巷5號","121.433731666667","25.1588066666667","6502300","八里區"
"249002","305-UY","2018/03/30 18:09:26","新北市八里區龍米路一段386巷6號","121.452033333333","25.13195","6502300","八里區"
"249003","593-UM","2018/03/30 18:09:38","新北市八里區中華路二段386號","121.402275","25.1470883333333","6502300","八里區"
"248014","025-BX","2018/03/30 18:09:38","新北市五股區成泰路一段189巷34號","121.4335","25.0763916666667","6501500","五股區"
"248006","077-UY","2018/03/30 18:09:43","新北市五股區中興路二段65號","121.461303333333","25.07691","6501500","五股區"
"248008","095-VK","2018/03/30 18:09:27","新北市蘆洲區永安南路二段294號","121.457325","25.0818433333333","6501500","五股區"
"248018","225-UY","2018/03/30 18:09:33","新北市五股區成泰路三段101-1號","121.444246666667","25.0900283333333","6501500","五股區"
"248010","272-BY","2018/03/30 18:09:34","新北市五股區成泰路一段229-1號","121.434221666667","25.0776533333333","6501500","五股區"
"248004","677-BX","2018/03/30 18:09:41","新北市五股區工商路55號","121.439078333333","25.0839766666667","6501500","五股區"
"248002","678-BX","2018/03/30 18:09:34","新北市五股區新五路三段38號","121.444233333333","25.08782","6501500","五股區"
"232011","375-UM","2018/03/30 18:09:27","新北市坪林區坪林街16-1號","121.712476666667","24.9362916666667","6502000","坪林區"
"244013","069-UM","2018/03/30 18:09:36","新北市林口區中山路18號","121.396073333333","25.0783533333333","6501700","林口區"
"244007","080-UY","2018/03/30 18:09:31","新北市林口區林口路124巷10弄2號","121.389038333333","25.0816833333333","6501700","林口區"
"244025","742-UY","2018/03/30 18:09:36","新北市林口區文化北路一段299巷16號","121.359653333333","25.073215","6501700","林口區"
"244009","410-SL","2018/03/30 18:09:25","新北市林口區佳林路82號","121.38573","25.0803166666667","6501700","林口區"
"244023","483-VK","2018/03/30 18:09:27","新北市林口區東湖路153巷135號","121.382191666667","25.0735633333333","6501700","林口區"
"244017","485-VK","2018/03/30 18:09:45","新北市林口區忠孝路506號","121.370885","25.0699966666667","6501700","林口區"
"244019","657-BX","2018/03/30 18:09:37","新北市林口區文化一路一段137號","121.374101666667","25.072025","6501700","林口區"
"244011","701-TV","2018/03/30 18:09:32","新北市林口區中正路50號","121.395298333333","25.077485","6501700","林口區"
"244021","838-TS","2018/03/30 18:09:30","新北市林口區自強五街25號","121.40046","25.0756616666667","6501700","林口區"
"243013","646-TV","2018/03/30 18:09:25","新北市泰山區南林路99巷1-1號","121.415468333333","25.05114","6501600","泰山區"
"222003","436-BY","2018/03/30 18:09:24","新北市深坑區阿柔洋47號","121.61227","24.9973316666667","6501800","深坑區"
"222002","659-BX","2018/03/30 18:09:26","新北市深坑區文化街52號","121.61895","25.00162","6501800","深坑區"
"231041","002-UM","2018/03/30 18:09:42","新北市新店區安華路28-1號","121.519581666667","24.960805","6500600","新店區"
"231058","0293-UT","2018/03/30 18:09:29","新北市新店區安華路28-1號","121.519588333333","24.9605366666667","6500600","新店區"
"231059","046-UY","2018/03/30 18:09:28","新北市新店區安華路28-1號","121.519653333333","24.9607266666667","6500600","新店區"
"231051","107-UY","2018/03/30 18:09:31","新北市新店區安華路28-1號","121.519525","24.9612233333333","6500600","新店區"
"231048","108-UY","2018/03/30 18:09:36","新北市新店區安華路28-1號","121.519338333333","24.9609016666667","6500600","新店區"
"231053","187-VK","2018/03/30 18:09:42","新北市新店區安華路28-1號","121.519508333333","24.9611333333333","6500600","新店區"
"231050","KEA-2219","2018/03/30 18:09:33","新北市新店區安華路28-1號","121.51963","24.96124","6500600","新店區"
"231046","278-BY","2018/03/30 18:09:29","新北市新店區直潭七街60號","121.532248333333","24.9399433333333","6500600","新店區"
"231054","AAD-862","2018/03/30 18:09:39","新北市新店區安華路28-1號","121.519856666667","24.96114","6500600","新店區"
"231027","3712-VJ","2018/03/30 18:09:43","新北市新店區安華路1-1號","121.519148333333","24.9605216666667","6500600","新店區"
"231056","3713-VJ","2018/03/30 18:09:14","新北市新店區安康路一段222號","121.523728333333","24.9635333333333","6500600","新店區"
"231055","4716-K9","2018/03/30 18:09:38","新北市新店區安華路28-1號","121.519606666667","24.9610366666667","6500600","新店區"
"231067","4772-VM","2018/03/30 18:09:29","新北市新店區安華路1-1號","121.51914","24.960585","6500600","新店區"
"231040","619-UM","2018/03/30 18:09:28","新北市新店區安華路28-1號","121.519601666667","24.96077","6500600","新店區"
"231049","719-UM","2018/03/30 18:09:27","新北市新店區安華路28-1號","121.519601666667","24.9611366666667","6500600","新店區"
"231062","719-UY","2018/03/30 18:09:43","新北市新店區安華路28-1號","121.519428333333","24.9608416666667","6500600","新店區"
"231043","899-TW","2018/03/30 18:09:37","新北市新店區安華路28-1號","121.519346666667","24.9610666666667","6500600","新店區"
"231066","AKT-0513","2018/03/30 18:09:33","新北市新店區安華路28-1號","121.519603333333","24.9605283333333","6500600","新店區"
"241024","065-VK","2018/03/30 18:09:26","新北市三重區新北大道一段7號","121.489568333333","25.06127","6500200","三重區"
"235064","005-UY","2018/03/30 18:09:38","新北市中和區中正路209號","121.497163333333","24.9936066666667","6500300","中和區"
"235063","006-UY","2018/03/30 18:09:32","新北市中和區員山路36巷16-3號","121.484995","24.991275","6500300","中和區"
"235065","098-UM","2018/03/30 18:09:33","新北市中和區中山路二段2巷45弄42號","121.501995","25.0064833333333","6500300","中和區"
"235040","150-BY","2018/03/30 18:09:33","新北市中和區中正路637巷52弄1號","121.485356666667","24.9933366666667","6500300","中和區"
"235058","151-BY","2018/03/30 18:09:26","新北市中和區圓通路367巷33弄1號","121.493943333333","24.9854816666667","6500300","中和區"
"235038","185-VK","2018/03/30 18:09:31","新北市中和區大智街11號","121.519675","24.9918816666667","6500300","中和區"
"235043","352-BY","2018/03/30 18:09:38","新北市中和區中正路637巷52弄1號","121.485438333333","24.9935733333333","6500300","中和區"
"235061","378-QA","2018/03/30 18:09:40","新北市中和區連城路607號","121.47833","24.993425","6500300","中和區"
"235069","4980-A6","2018/03/30 18:09:38","新北市中和區圓通路227號","121.496408333333","24.9943166666667","6500300","中和區"
"235042","551-UM","2018/03/30 18:09:31","新北市中和區景平路257號","121.508516666667","24.992905","6500300","中和區"
"235045","565-BX","2018/03/30 18:09:30","新北市中和區錦和路350-1號","121.490515","24.9935166666667","6500300","中和區"
"235054","640-BX","2018/03/30 18:09:28","新北市中和區連城路569巷9弄22號","121.479963333333","24.9935733333333","6500300","中和區"
"235047","732-UM","2018/03/30 18:09:31","新北市中和區和城路一段271巷1號","121.485476666667","24.99148","6500300","中和區"
"235046","733-UM","2018/03/30 18:09:25","新北市中和區員山路36巷13號","121.484126666667","24.990855","6500300","中和區"
"235062","800-TS","2018/03/30 18:09:35","新北市中和區橋和路119號","121.49187","25.0057833333333","6500300","中和區"
"235057","801-TS","2018/03/30 18:09:30","新北市中和區連城路469巷7號","121.483631666667","24.9955983333333","6500300","中和區"
"235052","805-TS","2018/03/30 18:09:37","新北市中和區南山路202號","121.506088333333","24.990505","6500300","中和區"
"235051","157-BY","2018/03/30 18:09:36","新北市中和區復興路275號","121.502541666667","24.990315","6500300","中和區"
"235037","AAC-213","2018/03/30 18:09:29","新北市中和區景平路155號","121.513438333333","24.9923033333333","6500300","中和區"
"226004","205-ST","2018/03/30 18:09:41","新北市平溪區白石里白石腳24-1號","121.72005","25.0216133333333","6502400","平溪區"
"235039","251-BX","2018/03/30 18:09:30","新北市中和區中正路637巷60弄61號","121.48544","24.9928583333333","6500300","中和區"
"228002","663-BX","2018/03/30 18:09:25","新北市貢寮區福連里馬崗街1號","121.99804","25.01559","6502600","貢寮區"
"228001","670-TC","2018/03/30 18:09:42","新北市貢寮區真理里新港街26巷55弄2-1號","121.92735","25.05288","6502600","貢寮區"
"228003","828-UM","2018/03/30 18:09:39","新北市貢寮區真理里美艷山街6-2號","121.928748333333","25.0607383333333","6502600","貢寮區"
"224010","AGQ-8101","2018/03/30 17:54:42","新北市瑞芳區烏勢巷147號","121.846886666667","25.1076083333333","6501200","瑞芳區"
"224002","639-TC","2018/03/30 18:09:33","新北市瑞芳區三爪子坑路32巷94號","121.809416666667","25.1064883333333","6501200","瑞芳區"
"224008","285-BY","2018/03/30 18:09:39","新北市瑞芳區三爪子坑路309-2號","121.818703333333","25.1051633333333","6501200","瑞芳區"
"224007","275-VK","2018/03/30 18:09:36","新北市瑞芳區四腳亭坑路8號","121.777735","25.1096966666667","6501200","瑞芳區"
"224009","273-VK","2018/03/30 18:09:33","新北市瑞芳區金光路117號","121.853566666667","25.1062133333333","6501200","瑞芳區"
"224005","271-BY","2018/03/30 18:09:33","新北市瑞芳區建基路二段7號","121.808021666667","25.132775","6501200","瑞芳區"
"227003","400-TW","2018/03/30 18:09:37","新北市雙溪區共和里東榮街31號","121.866198333333","25.0335516666667","6502500","雙溪區"
"253005","032-BX","2018/03/30 18:09:27","新北市石門區福安街1號","121.568396666667","25.29292","6502200","石門區"
"253006","295-VK","2018/03/30 18:09:30","新北市石門區老梅路52巷21號","121.546393333333","25.2885683333333","6502200","石門區"
"222001","KEA-2212","2018/03/30 18:09:30","新北市深坑區北深路二段179-1號","121.612415","25.0011783333333","6501800","深坑區"
"208002","KEA-2872","2018/03/30 18:09:37","新北市金山區三界壇路99巷19-1號","121.619916666667","25.2274933333333","6502700","金山區"
"208003","665-BX","2018/03/30 18:09:26","新北市金山區民生路2號","121.649695","25.22493","6502700","金山區"
"208001","761-BX","2018/03/30 18:09:26","新北市金山區磺港里磺港路112號","121.646285","25.2266966666667","6502700","金山區"
"251004","009-UM","2018/03/30 18:09:34","新北市淡水區民族路112巷1號","121.46267","25.1352766666667","6501000","淡水區"
"251001","011-UM","2018/03/30 18:09:26","新北市淡水區自立路1巷19號","121.462583333333","25.1296916666667","6501000","淡水區"
"251008","181-VK","2018/03/30 18:09:27","新北市淡水區淡金路16巷65號","121.45932","25.1609316666667","6501000","淡水區"
"251010","413-VK","2018/03/30 18:09:29","新北市淡水區中正路二段52號","121.419808333333","25.183305","6501000","淡水區"
