"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/03/30 17:59:43","新北市永和區永和路一段45-1號","121.512776666667","25.0062616666667","6500400","永和區"
"249005","172-UM","2018/03/30 17:59:31","新北市八里區荖阡坑路20號","121.397256666667","25.1363516666667","6502300","八里區"
"249001","173-UM","2018/03/30 17:59:42","新北市八里區龍米路二段35號","121.448493333333","25.1400016666667","6502300","八里區"
"249004","303-UY","2018/03/30 17:59:24","新北市八里區龍米路二段159巷2-10號","121.438805","25.1530933333333","6502300","八里區"
"249002","305-UY","2018/03/30 17:59:26","新北市八里區龍米路一段259號","121.4507","25.1336416666667","6502300","八里區"
"249003","593-UM","2018/03/30 17:59:18","新北市八里區中華路二段258巷6號","121.405123333333","25.1496633333333","6502300","八里區"
"248006","077-UY","2018/03/30 17:59:43","新北市五股區中興路二段37巷28號","121.460193333333","25.0747716666667","6501500","五股區"
"248008","095-VK","2018/03/30 17:59:27","新北市五股區更洲路10號","121.458345","25.0788","6501500","五股區"
"248018","225-UY","2018/03/30 17:59:33","新北市五股區中興路二段83巷26-6號","121.459628333333","25.075335","6501500","五股區"
"248004","677-BX","2018/03/30 17:59:25","新北市五股區中興路二段37巷26號","121.46052","25.0749","6501500","五股區"
"248002","678-BX","2018/03/30 17:59:34","新北市五股區中興路二段37巷28號","121.460176666667","25.0748566666667","6501500","五股區"
"232011","375-UM","2018/03/30 17:59:27","新北市坪林區北宜路八段363號","121.709708333333","24.9328616666667","6502000","坪林區"
"244013","069-UM","2018/03/30 17:59:36","新北市林口區林口路46號","121.390996666667","25.0786","6501700","林口區"
"244007","080-UY","2018/03/30 17:59:31","新北市林口區林口路122號","121.388526666667","25.0815416666667","6501700","林口區"
"244025","742-UY","2018/03/30 17:59:36","新北市林口區三民路77-6號","121.35916","25.06911","6501700","林口區"
"244009","410-SL","2018/03/30 17:59:25","新北市林口區佳林路56巷39號","121.385141666667","25.0808683333333","6501700","林口區"
"244023","483-VK","2018/03/30 17:59:27","新北市林口區東湖路105巷58號","121.384406666667","25.0715116666667","6501700","林口區"
"244017","485-VK","2018/03/30 17:59:25","新北市林口區文化三路一段402巷2號","121.368513333333","25.07392","6501700","林口區"
"244019","657-BX","2018/03/30 17:59:37","新北市林口區文化一路一段102號","121.373468333333","25.0712133333333","6501700","林口區"
"244011","701-TV","2018/03/30 17:59:32","新北市林口區中正路255號","121.390575","25.077655","6501700","林口區"
"244021","838-TS","2018/03/30 17:59:31","新北市林口區新寮27-5號","121.396558333333","25.0666933333333","6501700","林口區"
"222003","436-BY","2018/03/30 17:59:24","新北市深坑區炮子崙23號","121.607173333333","24.990845","6501800","深坑區"
"222002","659-BX","2018/03/30 17:59:26","新北市深坑區深坑街35號","121.615936666667","25.001825","6501800","深坑區"
"231046","278-BY","2018/03/30 17:59:29","新北市新店區康雅崙路31號","121.537351666667","24.92625","6500600","新店區"
"231066","AKT-0513","2018/03/30 17:59:33","新北市新店區安華路1-1號","121.519541666667","24.960365","6500600","新店區"
"241024","065-VK","2018/03/30 17:59:26","新北市三重區中正北路193巷35弄21號","121.477026666667","25.0710633333333","6500200","三重區"
"241016","265-UM","2018/03/30 17:59:42","新北市三重區重新路三段82號","121.493068333333","25.0610683333333","6500200","三重區"
"241033","557-UM","2018/03/30 17:38:06","新北市三重區光復路一段108號","121.471858333333","25.0513333333333","6500200","三重區"
"235063","006-UY","2018/03/30 17:59:32","新北市中和區員山路36巷16-3號","121.484998333333","24.9912466666667","6500300","中和區"
"235065","098-UM","2018/03/30 17:59:33","新北市中和區新生街163號","121.483703333333","25.001195","6500300","中和區"
"235058","151-BY","2018/03/30 17:59:26","新北市中和區錦和路350-1號","121.49052","24.9934983333333","6500300","中和區"
