"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/03/30 20:39:36","新北市永和區保順路59號","121.502591666667","25.0115933333333","6500400","永和區"
"234030","746-BX","2018/03/30 20:39:38","新北市中和區中正路880號","121.4838","25.00664","6500400","永和區"
"249005","172-UM","2018/03/30 20:39:31","新北市八里區下罟子17號","121.382343333333","25.1441633333333","6502300","八里區"
"249001","173-UM","2018/03/30 20:39:44","新北市八里區中山路三段323號","121.377693333333","25.1388416666667","6502300","八里區"
"249004","303-UY","2018/03/30 20:39:47","新北市八里區中山路一段63號","121.418365","25.15941","6502300","八里區"
"249002","305-UY","2018/03/30 20:39:26","新北市八里區龍米路二段140巷136號","121.438128333333","25.1546866666667","6502300","八里區"
"234023","9380-KE","2018/03/30 20:39:45","新北市永和區竹林路25巷21號","121.518133333333","25.01499","6500400","永和區"
"234074","AAC-211","2018/03/30 20:39:40","新北市永和區竹林路39巷34號","121.519681666667","25.01501","6500400","永和區"
"243011","297-R6","2018/03/30 20:39:37","新北市泰山區公園路88-1號","121.423751666667","25.0572","6501600","泰山區"
"243013","646-TV","2018/03/30 20:39:46","新北市泰山區泰林路三段641號","121.405633333333","25.0702266666667","6501600","泰山區"
"222003","436-BY","2018/03/30 20:39:37","新北市深坑區阿柔洋17-1號","121.612871666667","24.9992466666667","6501800","深坑區"
"222002","659-BX","2018/03/30 20:39:42","新北市深坑區萬福路47號","121.599566666667","25.006845","6501800","深坑區"
"231041","002-UM","2018/03/30 20:39:42","新北市新店區中正路543-4號","121.533693333333","24.9874533333333","6500600","新店區"
"231058","0293-UT","2018/03/30 20:39:29","新北市新店區平等街47號","121.53637","24.9730483333333","6500600","新店區"
"231059","046-UY","2018/03/30 20:39:28","新北市新店區僑信路130號","121.500711666667","24.9458","6500600","新店區"
"231061","047-UY","2018/03/30 20:39:46","新北市新店區新和街72號","121.52019","24.9856433333333","6500600","新店區"
"231060","106-UY","2018/03/30 20:39:41","新北市新店區安康路三段738號","121.473901666667","24.9419933333333","6500600","新店區"
"231051","107-UY","2018/03/30 20:39:31","新北市新店區中央七街112號","121.525523333333","24.97762","6500600","新店區"
"231048","108-UY","2018/03/30 20:39:35","新北市新店區寶慶街71號","121.541706666667","24.9866616666667","6500600","新店區"
"231053","187-VK","2018/03/30 20:39:42","新北市新店區松林路1號","121.546816666667","24.911935","6500600","新店區"
"231050","KEA-2219","2018/03/30 20:39:33","新北市新店區中正路263號","121.538626666667","24.973625","6500600","新店區"
"231057","256-BX","2018/03/30 20:39:34","新北市新店區花園六路二段9-2號","121.555991666667","24.93296","6500600","新店區"
"231063","268-BY","2018/03/30 20:39:31","新北市新店區玫瑰路4-1號","121.493588333333","24.9513483333333","6500600","新店區"
"231054","AAD-862","2018/03/30 20:39:39","新北市新店區北新路一段64巷39弄2號","121.542471666667","24.9658116666667","6500600","新店區"
"231027","3712-VJ","2018/03/30 20:39:42","新北市新店區安華路28-1號","121.519201666667","24.9605833333333","6500600","新店區"
"231056","3713-VJ","2018/03/30 20:39:33","新北市新店區中央七街61巷12號","121.528716666667","24.9763166666667","6500600","新店區"
