"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231005","001-UM","2018/04/06 15:19:15","新北市新店區民權路90巷36號","121.537088333333","24.984285","6500600","新店區"
"231002","002-UM","2018/04/06 15:19:29","新北市新店區中正路700巷1號","121.533873333333","24.9912733333333","6500600","新店區"
"231028","046-UY","2018/04/06 15:19:15","新北市新店區僑信路132巷38號","121.499776666667","24.945415","6500600","新店區"
"231001","047-UY","2018/04/06 15:19:25","新北市新店區光明街306號","121.540555","24.9649466666667","6500600","新店區"
"231022","108-UY","2018/04/06 15:19:13","新北市新店區湖興路128-7號","121.560536666667","24.930465","6500600","新店區"
"231016","110-UY","2018/04/06 15:19:17","新北市新店區明山路45號","121.563815","24.9559166666667","6500600","新店區"
"231012","187-VK","2018/04/06 15:19:28","新北市新店區中興路三段324號","121.542133333333","24.98619","6500600","新店區"
"231023","KEA-2219","2018/04/06 15:19:23","新北市新店區行政街28巷2號","121.542848333333","24.9656383333333","6500600","新店區"
"231026","256-BX","2018/04/06 15:19:13","新北市新店區中正路247巷4弄1號","121.538835","24.9730016666667","6500600","新店區"
"231018","278-BY","2018/04/06 15:19:20","新北市新店區中央路125號","121.530673333333","24.97422","6500600","新店區"
"231038","3713-VJ","2018/04/06 15:19:23","新北市新店區安華路28-1號","121.519603333333","24.96087","6500600","新店區"
"231037","4716-K9","2018/04/06 15:19:31","新北市新店區安興路56號","121.516493333333","24.975005","6500600","新店區"
"231025","4715-K9","2018/04/06 15:19:20","新北市新店區環河路105-10號","121.53233","24.9697633333333","6500600","新店區"
"231036","512-UM","2018/04/06 15:19:27","新北市新店區安祥路69巷17號","121.481933333333","24.961375","6500600","新店區"
"231006","617-UM","2018/04/06 15:19:22","新北市新店區北新路一段101號","121.539118333333","24.9621166666667","6500600","新店區"
"231034","641-BX","2018/04/06 15:19:25","新北市新店區如意街11-3號","121.49498","24.9482783333333","6500600","新店區"
"231003","645-TV","2018/04/06 15:19:18","新北市新店區寶橋路194號","121.550623333333","24.9783933333333","6500600","新店區"
"231039","718-UY","2018/04/06 15:19:27","新北市新店區寶元路一段65號","121.542218333333","24.98584","6500600","新店區"
"231035","719-UM","2018/04/06 15:19:29","新北市新店區安興路92號","121.515116666667","24.97617","6500600","新店區"
"231032","720-UM","2018/04/06 15:19:32","新北市新店區安康路三段311號","121.485883333333","24.9512566666667","6500600","新店區"
"231029","897-TW","2018/04/06 15:19:18","新北市新店區安康路三段738號","121.473858333333","24.9420033333333","6500600","新店區"
"231004","899-TW","2018/04/06 15:19:19","新北市新店區博愛街13巷24號","121.540291666667","24.974075","6500600","新店區"
"231024","AKT-0513","2018/04/06 15:19:29","新北市新店區北新路一段311號","121.541436666667","24.9679683333333","6500600","新店區"
"241013","270-UM","2018/04/06 15:19:27","新北市三重區重新路四段121號","121.484823333333","25.0524166666667","6500200","三重區"
"235030","003-UY","2018/04/06 15:19:09","新北市中和區保平路326巷11號","121.506721666667","25.00438","6500300","中和區"
"235040","150-BY","2018/04/06 15:19:31","新北市土城區青雲路411巷12弄2號","121.459411666667","24.9753116666667","6500300","中和區"
"235014","4979-A6","2018/04/06 15:19:19","新北市中和區景平路464巷2弄1-4號","121.505896666667","24.9940166666667","6500300","中和區"
"235033","4980-A6","2018/04/06 15:19:25","新北市中和區圓通路183號","121.497493333333","24.9947333333333","6500300","中和區"
"235012","896-TW","2018/04/06 15:19:22","新北市中和區興南路一段5號","121.511511666667","24.9911","6500300","中和區"
"235023","AAC-215","2018/04/06 15:19:14","新北市中和區圓通路316號","121.48641","24.9877016666667","6500300","中和區"
"220014","075-UY","2018/04/06 15:19:16","新北市板橋區民生路二段161巷1號","121.470138333333","25.0200966666667","6500100","板橋區"
"247013","546-UM","2018/04/06 15:19:18","新北市五股區中興路三段163號","121.449206666667","25.08078","6501400","蘆洲區"
"224007","275-VK","2018/04/06 15:19:13","新北市瑞芳區民權街3-1號","121.809213333333","25.1084483333333","6501200","瑞芳區"
"207002","749-BX","2018/04/06 15:19:26","新北市萬里區崁腳里內中福路9-1號","121.665166666667","25.163975","6502800","萬里區"
"207001","662-BX","2018/04/06 15:19:10","新北市萬里區大鵬里萬里加投14號","121.652001666667","25.2078916666667","6502800","萬里區"
"236067","105-UM","2018/04/06 15:19:21","新北市土城區裕民路185巷36弄10號","121.45435","24.9845783333333","6501300","土城區"
"236040","107-UM","2018/04/06 15:19:22","新北市土城區學府路一段143巷4號","121.453793333333","24.985935","6501300","土城區"
"236077","166-UM","2018/04/06 15:19:17","新北市土城區溪頭路135號","121.409578333333","24.951065","6501300","土城區"
"236029","253-BX","2018/04/06 15:19:22","新北市土城區中央路一段252號","121.44424","24.9846833333333","6501300","土城區"
"236024","269-VK","2018/04/06 15:19:15","新北市土城區中央路一段286號","121.443563333333","24.982455","6501300","土城區"
"236013","270-VK","2018/04/06 15:19:19","新北市土城區廣福街32-1號","121.45702","24.990075","6501300","土城區"
"236032","271-VK","2018/04/06 15:19:20","新北市土城區國際路148號","121.467891666667","24.976075","6501300","土城區"
