"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/04/06 20:29:33","新北市永和區永寧街48號","121.519901666667","25.0069216666667","6500400","永和區"
"234081","298-R6","2018/04/06 20:29:31","新北市永和區永貞路76號","121.520231666667","25.0051216666667","6500400","永和區"
"234038","336-UY","2018/04/06 20:29:33","新北市永和區民樂街39巷23號","121.528903333333","25.00067","6500400","永和區"
"234064","337-UY","2018/04/06 20:29:31","新北市永和區中正路419號","121.517091666667","25.0050083333333","6500400","永和區"
"234086","338-UY","2018/04/06 20:29:26","新北市永和區光復街21號","121.51651","25.0174216666667","6500400","永和區"
"234030","746-BX","2018/04/06 20:29:36","新北市中和區立人街44號","121.517936666667","24.9940783333333","6500400","永和區"
"234054","KEA-2590","2018/04/06 20:29:22","新北市永和區環河東路一段76號","121.51957","25.0165333333333","6500400","永和區"
"234061","AAD-866","2018/04/06 20:29:27","新北市永和區安樂路194巷12號","121.516233333333","25.0008733333333","6500400","永和區"
"234042","862-TW","2018/04/06 20:29:30","新北市永和區安樂路431號","121.514461666667","25.0041933333333","6500400","永和區"
"234050","863-TW","2018/04/06 20:29:33","新北市永和區新生路138巷3弄8號","121.506323333333","25.0144033333333","6500400","永和區"
"249001","173-UM","2018/04/06 20:29:27","新北市八里區下罟子5-11號","121.386848333333","25.142305","6502300","八里區"
"249004","303-UY","2018/04/06 20:29:35","新北市八里區中山路一段159號","121.412675","25.1587616666667","6502300","八里區"
"249002","305-UY","2018/04/06 20:29:20","新北市八里區龍米路二段123號","121.44659","25.14458","6502300","八里區"
"249003","593-UM","2018/04/06 20:29:27","新北市八里區商港路120號","121.39293","25.1500983333333","6502300","八里區"
"248004","677-BX","2018/04/06 20:29:23","新北市五股區新五路二段558號","121.443191666667","25.0858116666667","6501500","五股區"
"234023","9380-KE","2018/04/06 20:29:25","新北市永和區博愛街32巷13號","121.518836666667","25.0153366666667","6500400","永和區"
"234074","AAC-211","2018/04/06 20:29:23","新北市永和區竹林路119巷30弄11號","121.522673333333","25.0116583333333","6500400","永和區"
"234067","AAC-212","2018/04/06 20:29:38","新北市永和區保平路290號","121.507948333333","25.0044966666667","6500400","永和區"
"234003","AAC-295","2018/04/06 20:29:27","新北市永和區中正路742-1號","121.515141666667","25.010245","6500400","永和區"
"243012","AAD-798","2018/04/06 20:29:34","新北市泰山區忠孝街19巷3弄1號","121.427473333333","25.0659316666667","6501600","泰山區"
"243011","297-R6","2018/04/06 20:29:23","新北市泰山區明志路三段42巷18號","121.424115","25.0424333333333","6501600","泰山區"
"243015","380-SR","2018/04/06 20:29:28","新北市泰山區仁德路133號","121.432383333333","25.0559616666667","6501600","泰山區"
"243014","421-VK","2018/04/06 20:29:24","新北市泰山區泰林路二段2-2號","121.41893","25.065215","6501600","泰山區"
"243010","KEA-2215","2018/04/06 20:29:33","新北市泰山區明志路二段273巷16弄12號","121.427808333333","25.04676","6501600","泰山區"
"243009","KEA-2216","2018/04/06 20:29:32","新北市泰山區泰林路二段542巷1弄27號","121.422683333333","25.0639833333333","6501600","泰山區"
"243016","680-BX","2018/04/06 20:29:28","新北市泰山區文程路111號","121.430571666667","25.0481566666667","6501600","泰山區"
"222003","436-BY","2018/04/06 20:29:31","新北市深坑區深坑街32號","121.615328333333","25.0018283333333","6501800","深坑區"
