"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/06 08:27:28","新北市五股區明德路12巷6號","121.433383333333","25.0718816666667","6501500","五股區"
"222005","289-BY","2018/04/06 08:39:01","新北市深坑區大坪街11號","121.63068","25.0199","6501800","深坑區"
"231007","189-VK","2018/04/06 08:39:49","新北市新店區小坑二路19號","121.524228333333","24.9145766666667","6500600","新店區"
"231009","192-VK","2018/04/06 08:39:47","新北市新店區新烏路三段165巷62號","121.553871666667","24.90137","6500600","新店區"
"231064","719-UY","2018/04/06 08:39:42","新北市新店區青峰路36號","121.585913333333","24.952305","6500600","新店區"
"220035","015-TV","2018/04/06 08:19:45","新北市板橋區華東街1-10號","121.448541666667","24.9948083333333","6500100","板橋區"
"226005","5620-A6","2018/04/06 08:39:36","新北市平溪區南山里南山坪125號","121.786571666667","25.0451783333333","6502400","平溪區"
"226001","7418-A5","2018/04/06 08:39:48","新北市平溪區東勢里火燒寮36-1號","121.768486666667","24.9864416666667","6502400","平溪區"
"226003","AGD-0702","2018/04/06 08:39:34","新北市平溪區十分里十分街244號","121.777843333333","25.0443033333333","6502400","平溪區"
"223001","205-TH","2018/04/06 08:39:36","新北市石碇區北宜路六段柑腳巷2號","121.65954","24.9380333333333","6501900","石碇區"
"223008","406-TH","2018/04/06 08:39:10","新北市石碇區光明路16號","121.68557","25.03352","6501900","石碇區"
"223001","592-UM","2018/04/06 08:39:53","新北市石碇區北宜路六段柑腳巷2號","121.659615","24.9380466666667","6501900","石碇區"
"223004","660-BX","2018/04/06 08:39:43","新北市石碇區崩山24-6號","121.679621666667","24.968715","6501900","石碇區"
"223007","661-BX","2018/04/06 08:39:51","新北市石碇區光明路17-2號","121.684476666667","25.0319866666667","6501900","石碇區"
"223005","677-TV","2018/04/06 08:39:37","新北市石碇區崩山24-2號","121.678606666667","24.9678366666667","6501900","石碇區"
"227005","282-VK","2018/04/06 08:39:47","新北市雙溪區泰平里泰平1-5號","121.847446666667","24.9930033333333","6502500","雙溪區"
"237001","159-UY","2018/04/06 08:39:36","新北市三峽區學勤路88號","121.374438333333","24.9459366666667","6500900","三峽區"
"236010","165-UM","2018/04/06 08:39:46","新北市土城區石門路100-3號","121.45869","24.95163","6501300","土城區"
"236004","339-SR","2018/04/06 08:39:45","新北市土城區慶安街62號","121.440881666667","24.9730533333333","6501300","土城區"
"236006","498-BY","2018/04/06 08:39:37","新北市土城區永和街23-1號","121.435133333333","24.96335","6501300","土城區"
"220011","609-BX","2018/04/06 08:30:14","新北市板橋區溪城路90-2號","121.428878333333","24.9800633333333","6500100","板橋區"
