"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/06 16:39:30","新北市八里區博物館路15號","121.415293333333","25.1639016666667","6502300","八里區"
"231046","188-VK","2018/04/06 16:39:22","新北市新店區灣潭路46號","121.542745","24.9453666666667","6500600","新店區"
"241011","013-R5","2018/04/06 16:39:27","新北市三重區仁愛街39號","121.496623333333","25.0716416666667","6500200","三重區"
"241028","022-UY","2018/04/06 16:39:20","新北市三重區中正南路41巷1號","121.4939","25.0598916666667","6500200","三重區"
"241008","059-VK","2018/04/06 16:39:26","新北市三重區永福街177巷17號","121.478025","25.075325","6500200","三重區"
"241009","060-VK","2018/04/06 16:39:13","新北市三重區三和路四段203巷86號","121.484028333333","25.0800533333333","6500200","三重區"
"241031","061-VK","2018/04/06 16:39:16","新北市三重區重新路四段41巷24號","121.487361666667","25.058465","6500200","三重區"
"241015","062-VK","2018/04/06 16:39:26","新北市三重區文化北路37號","121.499038333333","25.065045","6500200","三重區"
"241017","063-VK","2018/04/06 16:39:27","新北市三重區中正北路25巷16號","121.49355","25.06298","6500200","三重區"
"241024","065-VK","2018/04/06 16:39:13","新北市三重區中正北路315巷6弄23號","121.4755","25.07199","6500200","三重區"
"241026","066-VK","2018/04/06 16:39:16","新北市三重區和平街61號","121.502095","25.06262","6500200","三重區"
"241002","090-VK","2018/04/06 16:39:15","新北市三重區自強路五段101號","121.495661666667","25.0822283333333","6500200","三重區"
"241003","091-VK","2018/04/06 16:39:26","新北市三重區五華街120號","121.492041666667","25.0832016666667","6500200","三重區"
"241005","262-UM","2018/04/06 16:39:31","新北市三重區碧華街165號","121.48692","25.0823216666667","6500200","三重區"
"241016","265-UM","2018/04/06 16:39:27","新北市三重區大同北路95巷21號","121.494653333333","25.06451","6500200","三重區"
"241022","267-UM","2018/04/06 16:39:25","新北市三重區新北大道一段100巷31號","121.485438333333","25.0628616666667","6500200","三重區"
"241018","268-UM","2018/04/06 16:39:28","新北市三重區正義北路338巷49號","121.493148333333","25.0704133333333","6500200","三重區"
"241032","269-UM","2018/04/06 16:39:20","新北市三重區中山路40巷1-1號","121.485906666667","25.0613283333333","6500200","三重區"
"241013","270-UM","2018/04/06 16:39:27","新北市三重區三和路三段101巷82號","121.496775","25.07319","6500200","三重區"
"241025","271-UM","2018/04/06 16:39:17","新北市三重區中正北路291號","121.474693333333","25.071065","6500200","三重區"
"241007","398-BY","2018/04/06 16:39:19","新北市三重區三和路四段167巷77號","121.486318333333","25.079775","6500200","三重區"
"241020","478-VK","2018/04/06 16:39:22","新北市三重區車路頭街51巷6號","121.48471","25.07251","6500200","三重區"
"241030","480-VK","2018/04/06 16:39:21","新北市三重區環河南路286號","121.48895","25.048925","6500200","三重區"
"241014","543-UM","2018/04/06 16:39:25","新北市三重區龍濱路40號","121.502771666667","25.0683966666667","6500200","三重區"
"241023","545-UM","2018/04/06 16:39:15","新北市三重區忠孝路三段50巷45號","121.482911666667","25.064345","6500200","三重區"
"241001","547-UM","2018/04/06 16:39:33","新北市三重區仁政街95號","121.492545","25.0779416666667","6500200","三重區"
"241019","KEA-2593","2018/04/06 16:39:18","新北市三重區安慶街345號","121.487676666667","25.0672266666667","6500200","三重區"
"241006","AAD-863","2018/04/06 16:39:17","新北市三重區力行路二段164號","121.482863333333","25.0766516666667","6500200","三重區"
"241004","887-TS","2018/04/06 16:39:13","新北市三重區五福街25號","121.492443333333","25.08133","6500200","三重區"
"241012","941-UM","2018/04/06 16:39:23","新北市三重區仁興街4巷25號","121.499326666667","25.0736766666667","6500200","三重區"
"241029","942-UM","2018/04/06 16:39:29","新北市三重區集美街112巷15號","121.489531666667","25.054245","6500200","三重區"
"241033","AAC-255","2018/04/06 16:39:22","新北市三重區中興北街265號","121.469148333333","25.0598633333333","6500200","三重區"
