"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231016","110-UY","2018/04/06 15:59:17","新北市新店區中正路282-1號","121.538318333333","24.9739983333333","6500600","新店區"
"231012","187-VK","2018/04/06 15:59:28","新北市新店區溪園路405號","121.52392","24.9782833333333","6500600","新店區"
"231046","188-VK","2018/04/06 15:59:22","新北市新店區安華路28-1號","121.51963","24.9614966666667","6500600","新店區"
"231023","KEA-2219","2018/04/06 15:59:22","新北市新店區安康路一段302-2號","121.517501666667","24.9640583333333","6500600","新店區"
"231026","256-BX","2018/04/06 15:59:14","新北市新店區環河路18號","121.536891666667","24.9615883333333","6500600","新店區"
"231018","278-BY","2018/04/06 15:59:20","新北市新店區中正路663巷7弄15號","121.532963333333","24.9900883333333","6500600","新店區"
"231037","4716-K9","2018/04/06 15:59:31","新北市新店區安光路10-1號","121.513618333333","24.9640616666667","6500600","新店區"
"231030","619-UM","2018/04/06 15:59:16","新北市新店區永平街28號","121.516448333333","24.9838316666667","6500600","新店區"
"231034","641-BX","2018/04/06 15:59:24","新北市新店區玫瑰路4-1號","121.493246666667","24.9517366666667","6500600","新店區"
"231003","645-TV","2018/04/06 15:59:18","新北市新店區寶興路60巷4號","121.549853333333","24.97194","6500600","新店區"
"231035","719-UM","2018/04/06 15:59:29","新北市新店區安民街300號","121.517771666667","24.97376","6500600","新店區"
"231032","720-UM","2018/04/06 15:59:25","新北市新店區雙城路2巷1號","121.491263333333","24.9512633333333","6500600","新店區"
"241011","013-R5","2018/04/06 15:59:27","新北市三重區文化北路224巷30-1號","121.497038333333","25.06881","6500200","三重區"
"241028","022-UY","2018/04/06 15:59:20","新北市三重區電信街99號","121.495376666667","25.0582466666667","6500200","三重區"
"241008","059-VK","2018/04/06 15:59:26","新北市三重區成功路112-4號","121.48571","25.05202","6500200","三重區"
"241015","062-VK","2018/04/06 15:59:26","新北市三重區重新路四段121號","121.485125","25.0520766666667","6500200","三重區"
"241017","063-VK","2018/04/06 15:59:26","新北市三重區大仁街46號","121.491596666667","25.0646","6500200","三重區"
"241024","065-VK","2018/04/06 15:59:13","新北市三重區中正北路145巷5弄4號","121.484501666667","25.0676016666667","6500200","三重區"
"241026","066-VK","2018/04/06 15:59:16","新北市三重區中正南路6號","121.493465","25.0606666666667","6500200","三重區"
"241005","262-UM","2018/04/06 15:59:16","新北市三重區五華街259號","121.488975","25.0869683333333","6500200","三重區"
"241016","265-UM","2018/04/06 15:59:27","新北市三重區重新路四段121號","121.48515","25.052125","6500200","三重區"
"241022","267-UM","2018/04/06 15:59:25","新北市三重區中正北路176巷27號","121.482673333333","25.0660016666667","6500200","三重區"
"241018","268-UM","2018/04/06 15:59:28","新北市三重區中正北路35號","121.49144","25.06267","6500200","三重區"
"241013","270-UM","2018/04/06 15:59:27","新北市三重區三和路三段18號","121.49696","25.0702783333333","6500200","三重區"
"241025","271-UM","2018/04/06 15:59:17","新北市三重區三民街206號","121.48095","25.0662666666667","6500200","三重區"
"241007","398-BY","2018/04/06 15:59:20","新北市三重區力行路二段29號","121.481861666667","25.072995","6500200","三重區"
"241020","478-VK","2018/04/06 15:59:22","新北市三重區忠孝路二段99-1號","121.484048333333","25.06977","6500200","三重區"
"241014","543-UM","2018/04/06 15:59:25","新北市三重區重新路四段121號","121.484905","25.052015","6500200","三重區"
"241023","545-UM","2018/04/06 15:59:15","新北市三重區中正北路174號","121.483843333333","25.0665916666667","6500200","三重區"
"241006","AAD-863","2018/04/06 15:59:17","新北市三重區車路頭街135-1號","121.484273333333","25.07616","6500200","三重區"
"241012","941-UM","2018/04/06 15:59:15","新北市三重區文化北路118巷27號","121.497943333333","25.0663083333333","6500200","三重區"
"241029","942-UM","2018/04/06 15:59:29","新北市三重區大同南路212巷24號","121.497445","25.0566416666667","6500200","三重區"
"241033","AAC-255","2018/04/06 15:59:27","新北市三重區重新路五段454號","121.474505","25.047295","6500200","三重區"
"235040","150-BY","2018/04/06 15:59:31","新北市土城區延吉街111巷12弄15-5號","121.47211","24.982835","6500300","中和區"
"224007","275-VK","2018/04/06 15:59:13","新北市瑞芳區大寮路158號","121.777191666667","25.099805","6501200","瑞芳區"
"227003","642-TC","2018/04/06 15:59:29","新北市雙溪區平林里外平林71號","121.842013333333","25.0348616666667","6502500","雙溪區"
"227011","400-TW","2018/04/06 15:59:27","新北市雙溪區三港里雙澳路38號","121.871991666667","25.0510366666667","6502500","雙溪區"
"236057","912-UM","2018/04/06 15:59:12","新北市土城區大安路2號","121.432895","24.9655166666667","6501300","土城區"
