"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/06 12:49:15","新北市永和區秀朗路二段148巷12弄16號","121.524783333333","25.0011416666667","6500400","永和區"
"234068","149-BY","2018/04/06 12:49:19","新北市永和區福和路1號","121.526526666667","25.0098833333333","6500400","永和區"
"234005","207-UY","2018/04/06 12:49:24","新北市永和區文化路160號","121.512286666667","25.0153916666667","6500400","永和區"
"234078","298-R6","2018/04/06 12:49:28","新北市永和區林森路136號","121.522033333333","25.0029766666667","6500400","永和區"
"234036","336-UY","2018/04/06 12:49:18","新北市永和區成功路一段14號","121.527038333333","25.00513","6500400","永和區"
"234062","337-UY","2018/04/06 12:49:29","新北市永和區福和路1號","121.5262","25.0096916666667","6500400","永和區"
"234084","338-UY","2018/04/06 12:49:15","新北市永和區中正路93號","121.515408333333","24.9973416666667","6500400","永和區"
"234015","745-BX","2018/04/06 12:49:16","新北市永和區永和路二段297號","121.516021666667","25.016075","6500400","永和區"
"234028","746-BX","2018/04/06 12:49:19","新北市永和區得和路327號","121.523481666667","24.9996866666667","6500400","永和區"
"234052","KEA-2590","2018/04/06 12:49:25","新北市永和區豫溪街191巷1弄2號","121.523206666667","25.0104183333333","6500400","永和區"
"234012","KEA-2591","2018/04/06 12:49:20","新北市永和區保福路二段133巷1號","121.509515","25.0137616666667","6500400","永和區"
"234060","AAD-866","2018/04/06 12:49:13","新北市永和區福和路301號","121.516415","25.0071783333333","6500400","永和區"
"234040","862-TW","2018/04/06 12:49:15","新北市永和區永貞路271號","121.511698333333","25.0048366666667","6500400","永和區"
"234048","863-TW","2018/04/06 12:49:19","新北市永和區環河東路二段92號","121.524496666667","25.0106566666667","6500400","永和區"
"234025","9371-KE","2018/04/06 12:49:13","新北市永和區中正路696-1號","121.516496666667","25.0098733333333","6500400","永和區"
"248019","225-UY","2018/04/06 12:49:22","新北市五股區中興路二段63巷17號","121.460228333333","25.0753066666667","6501500","五股區"
"234022","9380-KE","2018/04/06 12:49:17","新北市永和區竹林路119巷27號","121.521168333333","25.0118116666667","6500400","永和區"
"234076","969-R7","2018/04/06 12:49:21","新北市永和區中正路74號","121.513563333333","24.9950783333333","6500400","永和區"
"234072","AAC-211","2018/04/06 12:49:23","新北市永和區福和路1號","121.526588333333","25.009845","6500400","永和區"
"234001","AAC-295","2018/04/06 12:49:08","新北市永和區中正路657號","121.514976666667","25.0102116666667","6500400","永和區"
"231005","001-UM","2018/04/06 12:49:15","新北市新店區安華路28-1號","121.519426666667","24.96089","6500600","新店區"
"231002","002-UM","2018/04/06 12:49:29","新北市新店區安華路28-1號","121.519536666667","24.960805","6500600","新店區"
"231022","108-UY","2018/04/06 12:49:13","新北市新店區安華路28-1號","121.519553333333","24.9611233333333","6500600","新店區"
"231016","110-UY","2018/04/06 12:49:17","新北市新店區安華路28-1號","121.519345","24.9613583333333","6500600","新店區"
"231012","187-VK","2018/04/06 12:49:29","新北市新店區安華路28-1號","121.519575","24.9612083333333","6500600","新店區"
"231010","188-VK","2018/04/06 12:49:15","新北市新店區安華路28-1號","121.519263333333","24.9611833333333","6500600","新店區"
"231023","KEA-2219","2018/04/06 12:49:22","新北市新店區安華路28-1號","121.519566666667","24.9613483333333","6500600","新店區"
"231025","4715-K9","2018/04/06 12:49:19","新北市新店區安華路3號","121.519358333333","24.9598683333333","6500600","新店區"
"231036","512-UM","2018/04/06 12:49:28","新北市新店區安康路一段355-3號","121.519185","24.961435","6500600","新店區"
"231013","513-UM","2018/04/06 12:49:23","新北市新店區安華路28-1號","121.519531666667","24.9611983333333","6500600","新店區"
"231003","641-BX","2018/04/06 12:49:25","新北市新店區安華路1-1號","121.51956","24.9604883333333","6500600","新店區"
"231035","719-UM","2018/04/06 12:49:09","新北市新店區安華路28-1號","121.519511666667","24.961245","6500600","新店區"
"231032","720-UM","2018/04/06 12:49:25","新北市新店區安華路28-1號","121.519333333333","24.96135","6500600","新店區"
"231004","899-TW","2018/04/06 12:49:19","新北市新店區安華路28-1號","121.519266666667","24.9609633333333","6500600","新店區"
"235029","098-UM","2018/04/06 12:49:25","新北市中和區員山路36巷16-3號","121.485171666667","24.99117","6500300","中和區"
"235002","185-VK","2018/04/06 12:49:12","新北市中和區中正路454號","121.490698333333","24.9938216666667","6500300","中和區"
"235031","255-BX","2018/04/06 12:49:18","新北市中和區中山路二段568巷10號","121.482741666667","25.0058866666667","6500300","中和區"
"235001","611-BX","2018/04/06 12:49:16","新北市中和區中山路三段136巷29號","121.47364","25.007765","6500300","中和區"
"220035","015-TV","2018/04/06 12:49:28","新北市板橋區華東街1-10號","121.448615","24.9948783333333","6500100","板橋區"
"220034","073-UY","2018/04/06 12:49:15","新北市板橋區華東街1-10號","121.448246666667","24.9950833333333","6500100","板橋區"
"207002","749-BX","2018/04/06 12:49:26","新北市萬里區雙興里二坪路30號","121.645521666667","25.1685666666667","6502800","萬里區"
"207001","662-BX","2018/04/06 12:49:11","新北市萬里區萬里里瑪鋉路182號","121.689621666667","25.1799566666667","6502800","萬里區"
"236006","498-BY","2018/04/06 12:49:17","新北市土城區永寧路29號","121.43048","24.9628783333333","6501300","土城區"
"221032","280-BY","2018/04/06 12:49:29","新北市汐止區汐萬路一段22號","121.655855","25.0677966666667","6501100","汐止區"
