"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/06 08:27:28","新北市五股區明德路12巷6號","121.433383333333","25.0718816666667","6501500","五股區"
"222005","289-BY","2018/04/06 08:29:41","新北市深坑區大坪街11號","121.630736666667","25.020605","6501800","深坑區"
"231007","189-VK","2018/04/06 08:29:49","新北市新店區小坑二路2巷7號","121.532508333333","24.9164116666667","6500600","新店區"
"231009","192-VK","2018/04/06 08:29:47","新北市新店區新烏路三段1號","121.551685","24.906685","6500600","新店區"
"231064","719-UY","2018/04/06 08:29:42","新北市新店區北宜路三段311-5號","121.607386666667","24.9583183333333","6500600","新店區"
"220035","015-TV","2018/04/06 08:19:45","新北市板橋區華東街1-10號","121.448541666667","24.9948083333333","6500100","板橋區"
"226005","5620-A6","2018/04/06 08:29:36","新北市平溪區南山里六分10號","121.797","25.0498733333333","6502400","平溪區"
"226001","7418-A5","2018/04/06 08:29:48","新北市平溪區東勢里火燒寮6號","121.746985","25.00142","6502400","平溪區"
"226003","AGD-0702","2018/04/06 08:29:54","新北市平溪區靜安路三段355號","121.779906666667","25.04504","6502400","平溪區"
"223006","022-BY","2018/04/06 08:29:34","新北市石碇區摸乳巷5號","121.659573333333","24.98545","6501900","石碇區"
"223001","205-TH","2018/04/06 08:29:37","新北市石碇區北宜路六段塗潭巷52號","121.652165","24.9349966666667","6501900","石碇區"
"223008","406-TH","2018/04/06 08:29:50","新北市石碇區碇南路二段松柏崎巷32號","121.676163333333","25.0213066666667","6501900","石碇區"
"223001","592-UM","2018/04/06 08:29:33","新北市石碇區北宜路六段塗潭巷53號","121.65241","24.9350666666667","6501900","石碇區"
"223004","660-BX","2018/04/06 08:29:43","新北市石碇區碇坪路一段282號","121.676463333333","24.97631","6501900","石碇區"
"223007","661-BX","2018/04/06 08:29:51","新北市石碇區碇南路二段鹿窟巷8號","121.670778333333","25.026665","6501900","石碇區"
"223005","677-TV","2018/04/06 08:29:37","新北市石碇區碇坪路一段268號","121.675638333333","24.9772033333333","6501900","石碇區"
"227005","282-VK","2018/04/06 08:29:47","新北市雙溪區外柑里四分子1號","121.834543333333","25.0015716666667","6502500","雙溪區"
"237001","159-UY","2018/04/06 08:29:37","新北市三峽區學勤路150號","121.37626","24.9469066666667","6500900","三峽區"
"236010","165-UM","2018/04/06 08:29:46","新北市土城區石門路100-3號","121.458698333333","24.9516466666667","6501300","土城區"
"236004","339-SR","2018/04/06 08:29:45","新北市土城區中央路三段99-6號","121.436393333333","24.96699","6501300","土城區"
"236006","498-BY","2018/04/06 08:29:37","新北市土城區中央路四段37巷23號","121.423661666667","24.96112","6501300","土城區"
"220011","609-BX","2018/04/06 08:29:40","新北市板橋區溪城路90-2號","121.429126666667","24.98012","6500100","板橋區"
