"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/04/07 06:39:34","新北市坪林區北宜路八段558號","121.717971666667","24.9092566666667","6502000","坪林區"
"232016","291-BY","2018/04/07 06:39:42","新北市坪林區北宜路八段558號","121.71796","24.90932","6502000","坪林區"
"232010","375-UM","2018/04/07 06:39:42","新北市坪林區鶯子瀨12-1號","121.711521666667","24.91496","6502000","坪林區"
"232009","758-BX","2018/04/07 06:39:34","新北市坪林區北宜路八段558號","121.71791","24.909315","6502000","坪林區"
"244005","248-BX","2018/04/07 06:39:48","新北市林口區粉寮路二段160巷28號","121.405165","25.09074","6501700","林口區"
"235001","611-BX","2018/04/07 06:39:50","新北市中和區圓通路367巷4號","121.491366666667","24.9892733333333","6500300","中和區"
"223006","022-BY","2018/04/07 06:39:32","新北市石碇區楓子林61-2號","121.644985","25.0106233333333","6501900","石碇區"
"223002","KEA-2673","2018/04/07 06:39:36","新北市石碇區石碇東街135號","121.659196666667","24.9897983333333","6501900","石碇區"
"223001","205-TH","2018/04/07 06:39:40","新北市石碇區碇坪路一段109號","121.663576666667","24.9886133333333","6501900","石碇區"
"223008","406-TH","2018/04/07 06:39:31","新北市石碇區碇坪路一段130號","121.659411666667","24.99146","6501900","石碇區"
"223001","592-UM","2018/04/07 06:39:48","新北市石碇區碇坪路一段125號","121.665888333333","24.9868033333333","6501900","石碇區"
"223004","660-BX","2018/04/07 06:39:30","新北市石碇區小粗坑(潭邊里)9-2號","121.678651666667","24.9853733333333","6501900","石碇區"
"223007","661-BX","2018/04/07 06:39:37","新北市石碇區雙溪47-1號","121.651876666667","25.006625","6501900","石碇區"
"227006","030-BX","2018/04/07 06:39:41","新北市雙溪區牡丹里中正路78號","121.8623","25.046475","6502500","雙溪區"
"236011","165-UM","2018/04/07 06:39:42","新北市土城區永平街51號","121.427996666667","24.959205","6501300","土城區"
"220080","461-BY","2018/04/07 06:39:30","新北市板橋區南雅西路二段145巷10號","121.451553333333","25.0120183333333","6500100","板橋區"
