"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","149-BY","2018/04/06 14:29:19","新北市永和區永亨路9號","121.519471666667","25.0057816666667","6500400","永和區"
"234005","207-UY","2018/04/06 14:29:23","新北市永和區安樂路218號","121.515001666667","25.002125","6500400","永和區"
"234078","298-R6","2018/04/06 14:29:08","新北市永和區永貞路82號","121.5202","25.0049883333333","6500400","永和區"
"234036","336-UY","2018/04/06 14:29:18","新北市永和區環河東路四段38號","121.528723333333","24.9989266666667","6500400","永和區"
"234062","337-UY","2018/04/06 14:29:29","新北市永和區中正路526號","121.517331666667","25.0050083333333","6500400","永和區"
"234084","338-UY","2018/04/06 14:29:15","新北市永和區光復街30號","121.516636666667","25.017405","6500400","永和區"
"234028","746-BX","2018/04/06 14:29:18","新北市永和區民權路51號","121.520038333333","24.9970033333333","6500400","永和區"
"234052","KEA-2590","2018/04/06 14:29:25","新北市永和區環河東路一段80號","121.519571666667","25.0164883333333","6500400","永和區"
"234060","AAD-866","2018/04/06 14:29:12","新北市永和區中正路416號","121.517516666667","25.0021133333333","6500400","永和區"
"234040","862-TW","2018/04/06 14:29:15","新北市永和區安樂路330號","121.514501666667","25.0058066666667","6500400","永和區"
"234025","9371-KE","2018/04/06 14:29:13","新北市中和區安平路220號","121.514018333333","24.9999316666667","6500400","永和區"
"234010","9373-KE","2018/04/06 14:29:13","新北市永和區保生路55-1號","121.50446","25.0109366666667","6500400","永和區"
"234076","969-R7","2018/04/06 14:29:21","新北市永和區民族街81巷58號","121.520078333333","24.9963416666667","6500400","永和區"
"234072","AAC-211","2018/04/06 14:29:23","新北市永和區竹林路39巷1號","121.518035","25.0144216666667","6500400","永和區"
"234001","AAC-295","2018/04/06 14:29:28","新北市永和區大新街35號","121.515326666667","25.0085966666667","6500400","永和區"
"231005","001-UM","2018/04/06 14:29:16","新北市新店區順安街20號","121.54114","24.9853716666667","6500600","新店區"
"231002","002-UM","2018/04/06 14:29:09","新北市新店區中央路22-1號","121.53326","24.9785283333333","6500600","新店區"
"231027","0293-UT","2018/04/06 14:29:25","新北市新店區寶橋路85巷50號","121.545616666667","24.9762783333333","6500600","新店區"
"231028","046-UY","2018/04/06 14:29:27","新北市新店區安和路一段1號","121.516628333333","24.9638733333333","6500600","新店區"
"231001","047-UY","2018/04/06 14:29:24","新北市新店區中正路75巷71號","121.543256666667","24.968855","6500600","新店區"
"231022","108-UY","2018/04/06 14:28:13","新北市新店區桂山路151號","121.568065","24.8872266666667","6500600","新店區"
"231016","110-UY","2018/04/06 14:29:17","新北市新店區北宜路三段335巷15號","121.610041666667","24.9590333333333","6500600","新店區"
"231012","187-VK","2018/04/06 14:29:09","新北市新店區寶興路63巷2號","121.550888333333","24.9717583333333","6500600","新店區"
"231023","KEA-2219","2018/04/06 14:29:22","新北市新店區光明街196號","121.539703333333","24.9624033333333","6500600","新店區"
"231018","278-BY","2018/04/06 14:29:20","新北市新店區中央三街77號","121.526288333333","24.975375","6500600","新店區"
"231038","3713-VJ","2018/04/06 14:29:23","新北市新店區溪洲路181號","121.529668333333","24.9652116666667","6500600","新店區"
"231037","4716-K9","2018/04/06 14:29:31","新北市新店區安興路20號","121.515021666667","24.96602","6500600","新店區"
"231036","512-UM","2018/04/06 14:29:27","新北市新店區安祥路109巷8號","121.475443333333","24.9588416666667","6500600","新店區"
"231013","513-UM","2018/04/06 14:29:23","新北市新店區民權路90巷21號","121.536198333333","24.9835866666667","6500600","新店區"
"231006","617-UM","2018/04/06 14:29:22","新北市新店區北宜路二段208號","121.559308333333","24.9544133333333","6500600","新店區"
"231030","619-UM","2018/04/06 14:29:16","新北市新店區安民街85-1號","121.516583333333","24.9677166666667","6500600","新店區"
"231034","641-BX","2018/04/06 14:29:25","新北市新店區黎明路9號","121.502678333333","24.950955","6500600","新店區"
"231003","645-TV","2018/04/06 14:29:18","新北市新店區中興路一段271號","121.545071666667","24.9680616666667","6500600","新店區"
"231035","719-UM","2018/04/06 14:29:29","新北市新店區安光路13-1號","121.51338","24.9638416666667","6500600","新店區"
"231032","720-UM","2018/04/06 14:29:25","新北市新店區安業街33號","121.517441666667","24.9772366666667","6500600","新店區"
"231029","897-TW","2018/04/06 14:29:18","新北市新店區安康路二段454號","121.494453333333","24.9542533333333","6500600","新店區"
"231004","899-TW","2018/04/06 14:29:19","新北市新店區中正路282-1號","121.538321666667","24.9739833333333","6500600","新店區"
"231024","AKT-0513","2018/04/06 14:29:29","新北市新店區安民街201號","121.516656666667","24.9716083333333","6500600","新店區"
"235030","003-UY","2018/04/06 14:29:29","新北市中和區景新街7號","121.503293333333","24.9994466666667","6500300","中和區"
"235028","005-UY","2018/04/06 14:29:22","新北市中和區南華路44號","121.503903333333","24.9964183333333","6500300","中和區"
"235027","006-UY","2018/04/06 14:29:21","新北市中和區連城路219巷11號","121.49488","24.9965783333333","6500300","中和區"
"235020","096-UM","2018/04/06 14:29:21","新北市中和區民富街76號","121.476555","25.0077683333333","6500300","中和區"
"235029","098-UM","2018/04/06 14:29:25","新北市中和區永和路56號","121.499256666667","25.0041766666667","6500300","中和區"
"235040","150-BY","2018/04/06 14:29:11","新北市中和區宜安路1巷26弄11號","121.512261666667","24.9945616666667","6500300","中和區"
"235022","151-BY","2018/04/06 14:29:11","新北市中和區員山路126號","121.481158333333","24.996045","6500300","中和區"
"235019","183-VK","2018/04/06 14:29:27","新北市中和區德光路15巷1號","121.471275","25.004155","6500300","中和區"
"235002","185-VK","2018/04/06 14:29:11","新北市中和區自立路15巷4號","121.522638333333","24.9958233333333","6500300","中和區"
"235013","186-VK","2018/04/06 14:29:30","新北市中和區安和路19號","121.511005","24.9938333333333","6500300","中和區"
"235031","255-BX","2018/04/06 14:29:18","新北市中和區連城路340巷10弄14號","121.483055","24.9965216666667","6500300","中和區"
"235008","293-VK","2018/04/06 14:29:28","新北市中和區景安路192號","121.504291666667","24.9917383333333","6500300","中和區"
"235007","352-BY","2018/04/06 14:29:15","新北市中和區景平路372號","121.510843333333","24.9929266666667","6500300","中和區"
"235032","377-QA","2018/04/06 14:29:26","新北市中和區永和路18-5號","121.499766666667","25.0033416666667","6500300","中和區"
"235025","378-QA","2018/04/06 14:29:09","新北市中和區員山路208號","121.48147","25.0007666666667","6500300","中和區"
"235014","4979-A6","2018/04/06 14:29:19","新北市中和區中正路525號","121.487955","24.9938683333333","6500300","中和區"
"235033","4980-A6","2018/04/06 14:29:26","新北市中和區福祥路2號","121.499675","25.0029383333333","6500300","中和區"
"235006","551-UM","2018/04/06 14:29:27","新北市中和區中和路378巷14弄1號","121.511336666667","25.0016416666667","6500300","中和區"
"235034","558-UM","2018/04/06 14:29:30","新北市中和區中和路137號","121.501926666667","24.99988","6500300","中和區"
"235009","565-BX","2018/04/06 14:29:21","新北市中和區景新街475號","121.513445","24.9877666666667","6500300","中和區"
"235018","640-BX","2018/04/06 14:29:17","新北市中和區國光街112巷16弄1號","121.469798333333","25.0016333333333","6500300","中和區"
"235011","732-UM","2018/04/06 14:29:16","新北市中和區景平路259巷18號","121.50781","24.9927316666667","6500300","中和區"
"235010","733-UM","2018/04/06 14:29:14","新北市中和區忠孝街2巷14弄7號","121.51035","24.9811033333333","6500300","中和區"
"235035","783-BX","2018/04/06 14:29:25","新北市中和區連城路469巷7號","121.483646666667","24.9956266666667","6500300","中和區"
"235026","800-TS","2018/04/06 14:29:27","新北市中和區建六路57號","121.48656","25.0022233333333","6500300","中和區"
"235021","801-TS","2018/04/06 14:29:29","新北市中和區員山路471號","121.479945","25.004755","6500300","中和區"
"235005","802-TS","2018/04/06 14:29:26","新北市中和區景安路61號","121.507193333333","24.9979366666667","6500300","中和區"
"235016","805-TS","2018/04/06 14:29:28","新北市中和區華新街143巷63弄2號","121.506436666667","24.9792283333333","6500300","中和區"
"235012","896-TW","2018/04/06 14:29:22","新北市中和區忠孝街39-13號","121.512061666667","24.9843816666667","6500300","中和區"
"235017","900-TW","2018/04/06 14:29:12","新北市中和區民德路197-2號","121.468925","24.99863","6500300","中和區"
"235024","911-UM","2018/04/06 14:29:29","新北市中和區員山路266巷39號","121.48289","25.001905","6500300","中和區"
"235015","157-BY","2018/04/06 14:29:18","新北市中和區中興街132號","121.499616666667","24.9922116666667","6500300","中和區"
"235001","AAC-213","2018/04/06 14:29:28","新北市中和區秀朗路三段12號","121.526063333333","24.9966316666667","6500300","中和區"
"235023","AAC-215","2018/04/06 14:29:14","新北市中和區圓通路319-5號","121.492735","24.9907166666667","6500300","中和區"
"220035","015-TV","2018/04/06 14:06:56","新北市板橋區華東街1-10號","121.448555","24.9948033333333","6500100","板橋區"
"220013","072-UY","2018/04/06 14:29:18","新北市板橋區實踐路93巷77號","121.467246666667","25.00531","6500100","板橋區"
"220034","073-UY","2018/04/06 14:29:18","新北市板橋區國光路177號","121.460721666667","25.0184216666667","6500100","板橋區"
"220014","075-UY","2018/04/06 14:29:26","新北市板橋區長安街138巷5弄4號","121.473118333333","25.00867","6500100","板橋區"
"220017","AAD-861","2018/04/06 14:29:24","新北市板橋區稚暉街35號","121.457136666667","25.0041883333333","6500100","板橋區"
"247023","893-R6","2018/04/06 14:29:20","新北市蘆洲區中正路261號","121.467475","25.0874116666667","6501400","蘆洲區"
"247013","546-UM","2018/04/06 14:29:18","新北市蘆洲區中正路79-3號","121.470268333333","25.0833766666667","6501400","蘆洲區"
"247021","500-BY","2018/04/06 14:29:21","新北市蘆洲區中正路507號","121.461611666667","25.0971833333333","6501400","蘆洲區"
"247009","341-TH","2018/04/06 14:29:14","新北市蘆洲區三民路26巷22號","121.477356666667","25.082925","6501400","蘆洲區"
"247011","339-TH","2018/04/06 14:29:25","新北市蘆洲區中興街117-2號","121.482216666667","25.0892616666667","6501400","蘆洲區"
"247003","337-TH","2018/04/06 14:29:25","新北市蘆洲區長安街307號","121.457893333333","25.0852566666667","6501400","蘆洲區"
"247005","336-TH","2018/04/06 14:29:20","新北市蘆洲區長安街46巷10號","121.463786666667","25.0801166666667","6501400","蘆洲區"
"247017","057-VK","2018/04/06 14:25:30","台北市北投區登山路175號","121.522361666667","25.157495","6501400","蘆洲區"
"247007","056-VK","2018/04/06 14:29:24","新北市蘆洲區民生街74號","121.472796666667","25.0790433333333","6501400","蘆洲區"
"247015","007-UY","2018/04/06 14:29:23","新北市蘆洲區中正路185巷78弄14號","121.466008333333","25.084675","6501400","蘆洲區"
"247001","002-UY","2018/04/06 14:29:27","新北市蘆洲區永樂街38巷33弄60號","121.456385","25.0900533333333","6501400","蘆洲區"
"247019","001-UY","2018/04/06 14:29:23","新北市蘆洲區仁愛街101巷5號","121.470708333333","25.09399","6501400","蘆洲區"
"235003","251-BX","2018/04/06 14:29:21","新北市中和區秀峰街119巷8弄9號","121.51873","24.9895783333333","6500300","中和區"
"207002","749-BX","2018/04/06 14:28:06","新北市萬里區溪底里富士坪路23-3號","121.621521666667","25.1523733333333","6502800","萬里區"
"207001","662-BX","2018/04/06 14:29:11","新北市萬里區磺潭里清水9號","121.640533333333","25.199935","6502800","萬里區"
"236067","105-UM","2018/04/06 14:29:21","新北市土城區永豐路211-2號","121.474653333333","24.9761266666667","6501300","土城區"
"236040","107-UM","2018/04/06 14:29:22","新北市土城區學成路99巷11號","121.450025","24.9882816666667","6501300","土城區"
"236077","166-UM","2018/04/06 14:29:14","新北市土城區中央路四段43號","121.422713333333","24.9620033333333","6501300","土城區"
"236029","253-BX","2018/04/06 14:29:22","新北市土城區水源街30號","121.4409","24.97559","6501300","土城區"
"236024","269-VK","2018/04/06 14:29:15","新北市土城區承天路87巷35號","121.442253333333","24.9630666666667","6501300","土城區"
"236013","270-VK","2018/04/06 14:29:16","新北市土城區青雲路39巷7號","121.46033","24.9875216666667","6501300","土城區"
"236032","271-VK","2018/04/06 14:29:20","新北市土城區明德路一段317號","121.459305","24.9771233333333","6501300","土城區"
"236016","401-BY","2018/04/06 14:29:25","新北市土城區永豐路202巷14號","121.466243333333","24.9834116666667","6501300","土城區"
