"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","KEA-2591","2018/04/06 21:47:41","新北市永和區福和路1號","121.526233333333","25.0093983333333","6500400","永和區"
"231050","719-UY","2018/04/06 21:49:24","新北市新店區北新路一段303號","121.541343333333","24.9673566666667","6500600","新店區"
"241005","262-UM","2018/04/06 21:49:34","新北市三重區溪尾街269號","121.487656666667","25.08243","6500200","三重區"
"247010","341-TH","2018/04/06 21:49:27","新北市八里區下罟子17號","121.380781666667","25.1436983333333","6501400","蘆洲區"
"247006","336-TH","2018/04/06 21:49:21","新北市林口區太平里180號","121.367225","25.1338566666667","6501400","蘆洲區"
"247016","007-UY","2018/04/06 21:48:31","新北市八里區荖阡坑路34號","121.402623333333","25.1282583333333","6501400","蘆洲區"
"251004","009-UM","2018/04/06 21:49:30","新北市淡水區自強路201巷39號","121.462261666667","25.126925","6501000","淡水區"
"251008","181-VK","2018/04/06 21:49:01","新北市淡水區學府路104號","121.449843333333","25.171785","6501000","淡水區"
"251010","413-VK","2018/04/06 21:49:33","新北市淡水區中正路二段211號","121.426203333333","25.1891083333333","6501000","淡水區"
"251012","441-VK","2018/04/06 21:49:24","新北市淡水區淡金路三段260號","121.448956666667","25.2065466666667","6501000","淡水區"
"251005","443-VK","2018/04/06 21:49:32","新北市淡水區鄧公路30巷30弄3號","121.453666666667","25.1698816666667","6501000","淡水區"
"251001","559-UM","2018/04/06 21:49:25","新北市淡水區新市五路二段75號","121.432623333333","25.19873","6501000","淡水區"
"251006","561-UM","2018/04/06 21:49:23","新北市淡水區中正路11巷3號","121.437726666667","25.1707583333333","6501000","淡水區"
"251009","575-R6","2018/04/06 21:49:25","新北市淡水區民生路124巷8號","121.463893333333","25.138015","6501000","淡水區"
"251007","577-R6","2018/04/06 21:49:26","新北市淡水區水源街二段177巷41弄1-1號","121.45268","25.1768616666667","6501000","淡水區"
"251011","650-BX","2018/04/06 21:49:34","新北市淡水區新民街322巷5弄1號","121.436286666667","25.18293","6501000","淡水區"
"251002","672-BX","2018/04/06 21:49:40","新北市淡水區大忠街123號","121.447421666667","25.17679","6501000","淡水區"
"251003","673-BX","2018/04/06 21:49:22","新北市淡水區新春街89號","121.43905","25.182645","6501000","淡水區"
"220070","AAC-253","2018/04/06 21:49:27","新北市板橋區華東街1-9號","121.448271666667","24.9948733333333","6500100","板橋區"
