"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/04/06 14:59:15","新北市八里區中山路三段386號","121.368376666667","25.136015","6500400","永和區"
"234025","9371-KE","2018/04/06 14:59:14","新北市永和區水源街21巷14弄1號","121.511556666667","25.00373","6500400","永和區"
"231005","001-UM","2018/04/06 14:59:15","新北市新店區寶慶街58巷6號","121.54216","24.9870183333333","6500600","新店區"
"231002","002-UM","2018/04/06 14:59:29","新北市新店區中正路501-4號","121.533686666667","24.9838266666667","6500600","新店區"
"231027","0293-UT","2018/04/06 14:59:25","新北市新店區薏仁坑路22號","121.498841666667","24.9592016666667","6500600","新店區"
"231028","046-UY","2018/04/06 14:59:15","新北市新店區安豐路46號","121.500073333333","24.954935","6500600","新店區"
"231001","047-UY","2018/04/06 14:59:24","新北市新店區中正路272號","121.538931666667","24.9736116666667","6500600","新店區"
"231022","108-UY","2018/04/06 14:59:13","新北市新店區永福路54-2號","121.558203333333","24.9287883333333","6500600","新店區"
"231016","110-UY","2018/04/06 14:59:17","新北市新店區北宜路三段51-1號","121.570636666667","24.9501483333333","6500600","新店區"
"231012","187-VK","2018/04/06 14:59:28","新北市新店區寶橋路132號","121.547385","24.976115","6500600","新店區"
"231023","KEA-2219","2018/04/06 14:59:22","新北市新店區檳榔路109號","121.54431","24.96167","6500600","新店區"
"231026","256-BX","2018/04/06 14:59:14","新北市新店區博愛街1號","121.540568333333","24.9726766666667","6500600","新店區"
"231018","278-BY","2018/04/06 14:59:20","新北市新店區中央路200號","121.530483333333","24.9742216666667","6500600","新店區"
"231038","3713-VJ","2018/04/06 14:59:23","新北市新店區安華路28-1號","121.519613333333","24.9610666666667","6500600","新店區"
"231037","4716-K9","2018/04/06 14:59:31","新北市新店區安興路56號","121.516523333333","24.9749983333333","6500600","新店區"
"231025","4715-K9","2018/04/06 14:59:20","新北市新店區大同街18號","121.539376666667","24.9801133333333","6500600","新店區"
"231036","512-UM","2018/04/06 14:59:27","新北市新店區安祥路102巷46弄15號","121.485251666667","24.963985","6500600","新店區"
"231006","617-UM","2018/04/06 14:59:22","新北市新店區新坡一街72號","121.548903333333","24.9645983333333","6500600","新店區"
"231030","619-UM","2018/04/06 14:59:16","新北市新店區安民街354號","121.516666666667","24.97585","6500600","新店區"
"231034","641-BX","2018/04/06 14:59:25","新北市新店區玫瑰路4-1號","121.493551666667","24.9514816666667","6500600","新店區"
"231003","645-TV","2018/04/06 14:59:18","新北市新店區中興路二段231-2號","121.547731666667","24.9750333333333","6500600","新店區"
"231039","718-UY","2018/04/06 14:59:30","新北市新店區民權路19號","121.542085","24.9829016666667","6500600","新店區"
"231035","719-UM","2018/04/06 14:59:29","新北市新店區永安街74巷20號","121.519176666667","24.98613","6500600","新店區"
"231032","720-UM","2018/04/06 14:59:25","新北市新店區安泰路22號","121.485455","24.94838","6500600","新店區"
"231029","897-TW","2018/04/06 14:59:18","新北市新店區錦秀路33號","121.47929","24.9439316666667","6500600","新店區"
"231004","899-TW","2018/04/06 14:59:20","新北市新店區民族路66號","121.539608333333","24.9783516666667","6500600","新店區"
"231024","AKT-0513","2018/04/06 14:59:29","新北市新店區中華路83巷67號","121.538316666667","24.9672983333333","6500600","新店區"
"235030","003-UY","2018/04/06 14:59:10","新北市中和區中山路二段26號","121.504686666667","25.005335","6500300","中和區"
"235020","096-UM","2018/04/06 14:59:21","新北市中和區中山路三段124號","121.47417","25.0061816666667","6500300","中和區"
"235029","098-UM","2018/04/06 14:59:25","新北市中和區永和路128巷9號","121.497603333333","25.0070116666667","6500300","中和區"
"235040","150-BY","2018/04/06 14:59:31","新北市中和區宜安路159號","121.508898333333","24.9988766666667","6500300","中和區"
"235013","186-VK","2018/04/06 14:59:09","新北市中和區中正路2號","121.503326666667","24.9938116666667","6500300","中和區"
"235031","255-BX","2018/04/06 14:59:18","新北市中和區新生街233巷16號","121.48418","24.9991116666667","6500300","中和區"
"235008","293-VK","2018/04/06 14:59:28","新北市中和區板南路178號","121.500896666667","24.9927966666667","6500300","中和區"
"235007","352-BY","2018/04/06 14:59:15","新北市中和區華新街228號","121.506191666667","24.981665","6500300","中和區"
"235032","377-QA","2018/04/06 14:59:26","新北市中和區勝利路35巷1弄36號","121.500401666667","25.0079566666667","6500300","中和區"
"235014","4979-A6","2018/04/06 14:59:20","新北市中和區景平路155號","121.513401666667","24.9920066666667","6500300","中和區"
"235033","4980-A6","2018/04/06 14:59:25","新北市中和區圓通路176號","121.496825","24.9943866666667","6500300","中和區"
"235034","558-UM","2018/04/06 14:59:30","新北市中和區圓通路111號","121.499385","24.9965483333333","6500300","中和區"
"235018","640-BX","2018/04/06 14:59:17","新北市中和區莒光路53號","121.472153333333","25.00455","6500300","中和區"
"235010","733-UM","2018/04/06 14:59:14","新北市中和區興南路一段93巷11-1號","121.509811666667","24.988255","6500300","中和區"
"235035","783-BX","2018/04/06 14:59:25","新北市中和區立德街204號","121.484808333333","25.0093033333333","6500300","中和區"
"235026","800-TS","2018/04/06 14:59:27","新北市中和區永和路171號","121.49229","25.00732","6500300","中和區"
"235012","896-TW","2018/04/06 14:59:22","新北市中和區忠孝街2-8號","121.509226666667","24.983045","6500300","中和區"
"235015","157-BY","2018/04/06 14:59:18","新北市中和區景安路220巷4弄1號","121.503285","24.990985","6500300","中和區"
"235001","AAC-213","2018/04/06 14:59:28","新北市中和區自立路99巷22弄3號","121.523386666667","24.9943533333333","6500300","中和區"
"235023","AAC-215","2018/04/06 14:59:17","新北市中和區圓通路339號","121.491505","24.9904883333333","6500300","中和區"
"220013","072-UY","2018/04/06 14:59:20","新北市板橋區新民街6巷20號","121.465336666667","25.0100283333333","6500100","板橋區"
"220014","075-UY","2018/04/06 14:59:16","新北市板橋區中山路一段206巷4弄11號","121.46969","25.0127433333333","6500100","板橋區"
"220017","AAD-861","2018/04/06 14:59:29","新北市板橋區貴興路51號","121.457528333333","25.00314","6500100","板橋區"
"235003","251-BX","2018/04/06 14:59:21","新北市中和區安樂路143巷23號","121.513515","24.9970216666667","6500300","中和區"
"207002","749-BX","2018/04/06 14:59:26","新北市萬里區崁腳里崁腳路73號","121.647588333333","25.159565","6502800","萬里區"
"207001","662-BX","2018/04/06 14:59:31","新北市萬里區雙興里二坪路1-1號","121.650661666667","25.1762816666667","6502800","萬里區"
"236067","105-UM","2018/04/06 14:59:21","新北市土城區裕生路84巷2號","121.4473","24.9854066666667","6501300","土城區"
"236040","107-UM","2018/04/06 14:59:22","新北市土城區學府路一段224號","121.452066666667","24.9851066666667","6501300","土城區"
"236077","166-UM","2018/04/06 14:59:14","新北市土城區中州路3巷42弄2號","121.413763333333","24.9568766666667","6501300","土城區"
"236029","253-BX","2018/04/06 14:59:22","新北市土城區中央路二段152巷2號","121.44178","24.9769733333333","6501300","土城區"
"236024","269-VK","2018/04/06 14:59:15","新北市土城區中央路二段191號","121.442053333333","24.975435","6501300","土城區"
"236013","270-VK","2018/04/06 14:59:15","新北市土城區延和路13巷3號","121.463665","24.9883866666667","6501300","土城區"
"236032","271-VK","2018/04/06 14:59:28","新北市土城區仁愛路1號","121.459906666667","24.98122","6501300","土城區"
"236016","401-BY","2018/04/06 14:59:25","新北市土城區延吉街217巷1弄1號","121.46858","24.9850333333333","6501300","土城區"
"236057","912-UM","2018/04/06 14:59:12","新北市土城區清水路3號","121.452986666667","24.980375","6501300","土城區"
"236045","913-UM","2018/04/06 14:59:22","新北市土城區明德路一段398-1號","121.45366","24.9791266666667","6501300","土城區"
"236060","915-UM","2018/04/06 14:59:24","新北市土城區延和路41巷6弄4號","121.466091666667","24.990015","6501300","土城區"
"236054","AAC-216","2018/04/06 14:59:27","新北市土城區學成路80號","121.450848333333","24.9885766666667","6501300","土城區"
"242051","441-UM","2018/04/06 14:59:24","新北市新莊區新泰路357巷3弄57號","121.442161666667","25.0397766666667","6500500","新莊區"
"220027","145-BY","2018/04/06 14:59:21","新北市板橋區大觀路一段29巷131弄125號","121.45186","25.0051916666667","6500100","板橋區"
"220105","KEA-2550","2018/04/06 14:59:32","新北市板橋區文聖街11巷10號","121.475855","25.0325616666667","6500100","板橋區"
"220050","245-BX","2018/04/06 14:59:25","新北市板橋區萬板路132號","121.47528","25.0236266666667","6500100","板橋區"
"220020","277-BY","2018/04/06 14:59:14","新北市板橋區大觀路三段59巷17弄6-1號","121.437166666667","24.99525","6500100","板橋區"
"220011","280-UM","2018/04/06 14:59:19","新北市板橋區三民路一段141號","121.479321666667","25.0199233333333","6500100","板橋區"
"220025","282-UM","2018/04/06 14:59:20","新北市板橋區僑中一街124巷62-9號","121.446723333333","25.01721","6500100","板橋區"
"220019","283-VK","2018/04/06 14:59:26","新北市板橋區和平路174巷36弄3號","121.465158333333","24.99411","6500100","板橋區"
"220043","285-UM","2018/04/06 14:59:14","新北市板橋區雨農路11號","121.46226","25.0246983333333","6500100","板橋區"
"220001","285-VK","2018/04/06 14:59:31","新北市板橋區永豐街121號","121.474495","25.0196383333333","6500100","板橋區"
"220031","286-VK","2018/04/06 14:59:20","新北市板橋區僑中二街92巷18號","121.445426666667","25.0091433333333","6500100","板橋區"
"220029","287-VK","2018/04/06 14:59:24","新北市板橋區僑中一街80巷7弄8號","121.447445","25.01284","6500100","板橋區"
"220039","288-VK","2018/04/06 14:59:22","新北市板橋區新海路120號","121.461158333333","25.0228033333333","6500100","板橋區"
"220009","293-UM","2018/04/06 14:59:15","新北市板橋區館前東路9號","121.459848333333","25.0073416666667","6500100","板橋區"
"220046","295-UM","2018/04/06 14:59:31","新北市板橋區光正街9巷22弄7號","121.462241666667","25.0164783333333","6500100","板橋區"
"220023","303-R5","2018/04/06 14:59:23","新北市板橋區金華街10巷77號","121.457976666667","25.0204483333333","6500100","板橋區"
"220010","305-R5","2018/04/06 14:59:12","新北市板橋區民生路二段56-1號","121.472325","25.0170316666667","6500100","板橋區"
"220041","307-R5","2018/04/06 14:59:27","新北市板橋區裕民街131號","121.459151666667","25.027225","6500100","板橋區"
