"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","719-UY","2018/04/06 21:39:24","新北市新店區中正路189巷14號","121.54022","24.9718866666667","6500600","新店區"
"231060","897-TW","2018/04/06 21:39:33","新北市新店區安華路16號","121.51689","24.9580516666667","6500600","新店區"
"241003","091-VK","2018/04/06 21:39:29","新北市五股區凌雲路一段21號","121.453938333333","25.099935","6500200","三重區"
"241005","262-UM","2018/04/06 21:39:26","新北市三重區碧華街50號","121.483465","25.081295","6500200","三重區"
"247010","341-TH","2018/04/06 21:39:27","新北市五股區新城三路61號","121.449091666667","25.09363","6501400","蘆洲區"
"247004","337-TH","2018/04/06 21:39:33","新北市林口區太平里180號","121.366561666667","25.1341533333333","6501400","蘆洲區"
"247006","336-TH","2018/04/06 21:39:21","新北市八里區下罟子8-10號","121.383481666667","25.1445583333333","6501400","蘆洲區"
"247016","007-UY","2018/04/06 21:39:31","新北市林口區太平里180號","121.368181666667","25.1344716666667","6501400","蘆洲區"
"251004","009-UM","2018/04/06 21:39:30","新北市淡水區民生路7號","121.460513333333","25.1379016666667","6501000","淡水區"
"251008","181-VK","2018/04/06 21:39:21","新北市淡水區學府路88號","121.449088333333","25.1709333333333","6501000","淡水區"
"251010","413-VK","2018/04/06 21:39:33","新北市淡水區沙崙路216巷15號","121.426093333333","25.1840916666667","6501000","淡水區"
"251012","441-VK","2018/04/06 21:39:24","新北市淡水區淡金路四段493號","121.45191","25.2251466666667","6501000","淡水區"
"251005","443-VK","2018/04/06 21:39:32","新北市淡水區學府路88號","121.449176666667","25.170955","6501000","淡水區"
"251001","559-UM","2018/04/06 21:39:26","新北市淡水區新市二路三段152號","121.435351666667","25.19417","6501000","淡水區"
"251006","561-UM","2018/04/06 21:39:23","新北市淡水區中正路11巷4號","121.438913333333","25.1702216666667","6501000","淡水區"
"251009","575-R6","2018/04/06 21:39:25","新北市淡水區民族路29巷1弄23號","121.46354","25.137435","6501000","淡水區"
"251011","650-BX","2018/04/06 21:39:34","新北市淡水區新民街322巷11弄1號","121.435953333333","25.183705","6501000","淡水區"
"251002","672-BX","2018/04/06 21:39:40","新北市淡水區學府路173號","121.446373333333","25.174325","6501000","淡水區"
"251003","673-BX","2018/04/06 21:39:22","新北市淡水區新春街61號","121.438168333333","25.18197","6501000","淡水區"
"220070","AAC-253","2018/04/06 21:39:27","新北市板橋區華東街1-9號","121.448265","24.9948783333333","6500100","板橋區"
