"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/07 07:34:19","新北市五股區明德路12巷6號","121.433391666667","25.0718766666667","6501500","五股區"
"232010","375-UM","2018/04/07 07:49:42","新北市坪林區厚德岡坑8-5號","121.733176666667","24.9409666666667","6502000","坪林區"
"244005","248-BX","2018/04/07 07:49:48","新北市林口區下福里15-1號","121.316536666667","25.1056566666667","6501700","林口區"
"231007","189-VK","2018/04/07 07:49:30","新北市新店區安華路28-1號","121.519696666667","24.9609883333333","6500600","新店區"
"231008","192-VK","2018/04/07 07:49:48","新北市新店區安華路28-1號","121.519211666667","24.961375","6500600","新店區"
"235001","611-BX","2018/04/07 07:49:30","新北市中和區圓通路367巷4號","121.49132","24.9892533333333","6500300","中和區"
"226005","5620-A6","2018/04/07 07:49:30","新北市平溪區石底里公園街18-3號","121.733251666667","25.025835","6502400","平溪區"
"226002","7418-A5","2018/04/07 07:49:38","新北市平溪區十分里十分街94號","121.777143333333","25.042255","6502400","平溪區"
"226003","AGD-0702","2018/04/07 07:36:20","新北市平溪區嶺腳里嶺腳寮83-2號","121.750928333333","25.0352683333333","6502400","平溪區"
"223006","022-BY","2018/04/07 07:49:32","新北市石碇區碇格路二段8號","121.644483333333","24.9618383333333","6501900","石碇區"
"223002","KEA-2673","2018/04/07 07:49:36","新北市石碇區靜安路一段102號","121.648066666667","25.0089116666667","6501900","石碇區"
"223001","205-TH","2018/04/07 07:49:06","新北市石碇區樟空子10-2號","121.666905","24.9619116666667","6501900","石碇區"
"223008","406-TH","2018/04/07 07:42:50","新北市石碇區靜安路一段337號","121.698813333333","25.0145666666667","6501900","石碇區"
"223001","592-UM","2018/04/07 07:49:08","新北市石碇區樟空子10-2號","121.666871666667","24.9614916666667","6501900","石碇區"
"223004","660-BX","2018/04/07 07:49:43","新北市石碇區石崁1號","121.65177","25.0002883333333","6501900","石碇區"
"223005","677-TV","2018/04/07 07:49:41","新北市石碇區碇坪路一段18號","121.651675","25.0056883333333","6501900","石碇區"
"227006","030-BX","2018/04/07 07:49:44","新北市雙溪區雙溪里太平路43號","121.864765","25.0355783333333","6502500","雙溪區"
"252004","249-BX","2018/04/07 07:49:48","新北市三芝區店子里菜公坑76-1號","121.50938","25.2056883333333","6502100","三芝區"
"252007","AAC-283","2018/04/07 07:49:44","新北市三芝區後厝里北勢子45-33號","121.47034","25.25135","6502100","三芝區"
"237001","159-UY","2018/04/07 07:49:45","新北市三峽區大學路77號","121.37612","24.9416583333333","6500900","三峽區"
"236011","165-UM","2018/04/07 07:49:41","新北市土城區清水路194巷8號","121.460506666667","24.9814833333333","6501300","土城區"
"236002","339-SR","2018/04/07 07:49:43","新北市土城區龍泉路64號","121.415391666667","24.94328","6501300","土城區"
"220080","461-BY","2018/04/07 07:49:36","新北市板橋區大觀路二段443-2號","121.440698333333","24.9950183333333","6500100","板橋區"
