"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231005","001-UM","2018/04/06 15:29:15","新北市新店區民權路90巷27號","121.53706","24.9841016666667","6500600","新店區"
"231002","002-UM","2018/04/06 15:29:29","新北市新店區環河路119號","121.532408333333","24.9706083333333","6500600","新店區"
"231028","046-UY","2018/04/06 15:29:15","新北市新店區僑信路104號","121.500078333333","24.9472083333333","6500600","新店區"
"231022","108-UY","2018/04/06 15:29:13","新北市新店區金興路12-1號","121.550273333333","24.929755","6500600","新店區"
"231016","110-UY","2018/04/06 15:29:17","新北市新店區明山路45號","121.563785","24.9559133333333","6500600","新店區"
"231012","187-VK","2018/04/06 15:29:28","新北市新店區寶元路一段87巷19號","121.543903333333","24.9854766666667","6500600","新店區"
"231023","KEA-2219","2018/04/06 15:29:22","新北市新店區北新路一段96巷23號","121.542753333333","24.9687816666667","6500600","新店區"
"231026","256-BX","2018/04/06 15:29:14","新北市新店區三民路117巷6弄1號","121.534108333333","24.9711383333333","6500600","新店區"
"231018","278-BY","2018/04/06 15:29:20","新北市新店區中央五街29號","121.528963333333","24.9749133333333","6500600","新店區"
"231038","3713-VJ","2018/04/06 15:29:23","新北市新店區安華路28-1號","121.5197","24.9608866666667","6500600","新店區"
"231037","4716-K9","2018/04/06 15:29:31","新北市新店區安興路112號","121.514808333333","24.9776383333333","6500600","新店區"
"231025","4715-K9","2018/04/06 15:29:20","新北市新店區安光路10-1號","121.513626666667","24.9640383333333","6500600","新店區"
"231036","512-UM","2018/04/06 15:29:27","新北市新店區安祥路69巷52弄1號","121.481921666667","24.9598483333333","6500600","新店區"
"231030","619-UM","2018/04/06 15:29:16","新北市新店區新和街50號","121.519586666667","24.9851483333333","6500600","新店區"
"231034","641-BX","2018/04/06 15:29:24","新北市新店區玫瑰路28號","121.49529","24.9501983333333","6500600","新店區"
"231003","645-TV","2018/04/06 15:29:18","新北市新店區寶高路120巷1號","121.554655","24.9760066666667","6500600","新店區"
"231039","718-UY","2018/04/06 15:29:27","新北市新店區寶元路一段70號","121.544075","24.9842566666667","6500600","新店區"
"231035","719-UM","2018/04/06 15:29:29","新北市新店區安興路94號","121.515148333333","24.9763233333333","6500600","新店區"
"231032","720-UM","2018/04/06 15:29:25","新北市新店區和成街1號","121.488656666667","24.94835","6500600","新店區"
"231029","897-TW","2018/04/06 15:29:18","新北市新店區安泰路60巷32號","121.482323333333","24.946565","6500600","新店區"
"231004","899-TW","2018/04/06 15:29:19","新北市新店區民族路195號","121.537141666667","24.976235","6500600","新店區"
"241013","270-UM","2018/04/06 15:29:27","新北市三重區重新路四段121號","121.4848","25.0525333333333","6500200","三重區"
"241029","942-UM","2018/04/06 15:29:29","新北市三重區成功路106-1號","121.487653333333","25.05157","6500200","三重區"
"241033","AAC-255","2018/04/06 15:29:23","新北市三重區重新路五段493號","121.472555","25.0467316666667","6500200","三重區"
"235040","150-BY","2018/04/06 15:29:11","新北市樹林區柑園街二段203巷2號","121.37866","24.9525966666667","6500300","中和區"
"235014","4979-A6","2018/04/06 15:29:18","新北市中和區景新街162號","121.50581","24.997145","6500300","中和區"
"235033","4980-A6","2018/04/06 15:29:25","新北市中和區連城路347巷18弄9號","121.487381666667","24.9948083333333","6500300","中和區"
"235023","AAC-215","2018/04/06 15:29:14","新北市中和區員山路8-7號","121.484256666667","24.9824716666667","6500300","中和區"
"247013","546-UM","2018/04/06 15:29:18","新北市五股區中興路三段163號","121.449191666667","25.0808016666667","6501400","蘆洲區"
"224007","275-VK","2018/04/06 15:29:13","新北市瑞芳區中山路318號","121.796786666667","25.1100233333333","6501200","瑞芳區"
"236067","105-UM","2018/04/06 15:29:21","新北市土城區中央路二段228號","121.441958333333","24.9752516666667","6501300","土城區"
"236040","107-UM","2018/04/06 15:29:22","新北市土城區學成路8號","121.453495","24.9865683333333","6501300","土城區"
"236077","166-UM","2018/04/06 15:29:34","新北市土城區中央路四段183號","121.414961666667","24.9567383333333","6501300","土城區"
"236029","253-BX","2018/04/06 15:29:22","新北市土城區中央路一段118巷1弄12號","121.445798333333","24.9878766666667","6501300","土城區"
"236024","269-VK","2018/04/06 15:29:21","新北市土城區裕生路83巷21號","121.447671666667","24.9840783333333","6501300","土城區"
"236013","270-VK","2018/04/06 15:29:15","新北市土城區廣明街1號","121.456005","24.9918033333333","6501300","土城區"
"236032","271-VK","2018/04/06 15:29:20","新北市土城區明德路一段48巷11號","121.464771666667","24.9836733333333","6501300","土城區"
"236016","401-BY","2018/04/06 15:29:25","新北市土城區延吉街92號","121.470615","24.98635","6501300","土城區"
"236057","912-UM","2018/04/06 15:29:32","新北市土城區中央路一段269-3號","121.444936666667","24.985145","6501300","土城區"
"236045","913-UM","2018/04/06 15:29:22","新北市土城區金城路二段396號","121.463875","24.9858266666667","6501300","土城區"
"236060","915-UM","2018/04/06 15:29:24","新北市土城區金城路三段73巷9弄8號","121.465918333333","24.98761","6501300","土城區"
"236054","AAC-216","2018/04/06 15:29:27","新北市土城區延和路19號","121.464408333333","24.9883716666667","6501300","土城區"
"220050","245-BX","2018/04/06 15:29:25","新北市板橋區民生路二段120號","121.47036","25.0196983333333","6500100","板橋區"
"220052","561-BX","2018/04/06 15:29:30","新北市板橋區漢生東路73巷28號","121.467226666667","25.0170283333333","6500100","板橋區"
"220038","833-TW","2018/04/06 15:29:29","新北市板橋區民生路三段315號","121.462065","25.0307333333333","6500100","板橋區"
