"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/04/06 18:19:17","新北市永和區環河西路二段185號","121.502306666667","25.0112066666667","6500400","永和區"
"234013","KEA-2591","2018/04/06 18:19:31","新北市永和區豫溪街217巷15號","121.524935","25.0101266666667","6500400","永和區"
"234042","862-TW","2018/04/06 18:19:30","新北市永和區環河東路二段102號","121.52454","25.0105183333333","6500400","永和區"
"234026","9371-KE","2018/04/06 18:19:25","新北市永和區豫溪街29號","121.515328333333","25.0099233333333","6500400","永和區"
"234011","9373-KE","2018/04/06 18:19:14","新北市永和區環河東路二段28號","121.522616666667","25.01284","6500400","永和區"
"249005","172-UM","2018/04/06 18:19:30","新北市八里區荖阡坑路15-20號","121.400155","25.1406733333333","6502300","八里區"
"249001","173-UM","2018/04/06 18:19:27","新北市八里區龍米路一段129號","121.452148333333","25.1267","6502300","八里區"
"249004","303-UY","2018/04/06 18:19:25","新北市八里區忠孝路63號","121.427855","25.160195","6502300","八里區"
"249002","305-UY","2018/04/06 18:19:24","新北市八里區龍形二街52號","121.450235","25.1329766666667","6502300","八里區"
"248014","025-BX","2018/04/06 18:19:33","新北市五股區自強路92號","121.432696666667","25.0724516666667","6501500","五股區"
"248006","077-UY","2018/04/06 18:19:35","新北市五股區中興路一段155號","121.465023333333","25.07362","6501500","五股區"
"248008","095-VK","2018/04/06 18:19:34","新北市五股區更洲路32巷8弄14號","121.459236666667","25.0796283333333","6501500","五股區"
"248018","225-UY","2018/04/06 18:19:18","新北市五股區御史路162號","121.429041666667","25.1035866666667","6501500","五股區"
"248012","247-BX","2018/04/06 18:19:13","新北市五股區御史路1巷101弄2號","121.440985","25.0911666666667","6501500","五股區"
"248010","272-BY","2018/04/06 18:19:18","新北市五股區成泰路一段139巷2弄2號","121.435081666667","25.0729616666667","6501500","五股區"
"248004","677-BX","2018/04/06 18:19:23","新北市五股區成泰路二段222-2號","121.43912","25.0854833333333","6501500","五股區"
"248002","678-BX","2018/04/06 18:19:30","新北市五股區西雲路32號","121.443371666667","25.0906966666667","6501500","五股區"
"244013","069-UM","2018/04/06 18:19:23","新北市林口區中山路190號","121.389195","25.0790083333333","6501700","林口區"
"244007","080-UY","2018/04/06 18:19:24","新北市林口區後湖3號","121.389275","25.097875","6501700","林口區"
"244025","742-UY","2018/04/06 18:19:25","新北市林口區南勢六街51號","121.355845","25.0714916666667","6501700","林口區"
