"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/06 12:59:15","新北市永和區得和路373巷16弄1號","121.525108333333","25.0003583333333","6500400","永和區"
"234068","149-BY","2018/04/06 12:59:19","新北市永和區中興街96號","121.518873333333","25.012125","6500400","永和區"
"234005","207-UY","2018/04/06 12:59:23","新北市永和區中山路一段36號","121.513436666667","25.0106816666667","6500400","永和區"
"234078","298-R6","2018/04/06 12:59:08","新北市永和區永貞路31號","121.520978333333","25.0065783333333","6500400","永和區"
"234036","336-UY","2018/04/06 12:59:18","新北市永和區成功路二段207號","121.526575","24.99595","6500400","永和區"
"234062","337-UY","2018/04/06 12:59:09","新北市永和區中正路578號","121.517065","25.0064966666667","6500400","永和區"
"234084","338-UY","2018/04/06 12:59:15","新北市永和區永寧街129巷2號","121.51803","25.00536","6500400","永和區"
"234015","745-BX","2018/04/06 12:59:16","新北市永和區永和路二段297號","121.516005","25.0160733333333","6500400","永和區"
"234028","746-BX","2018/04/06 12:59:19","新北市永和區四維街38號","121.525448333333","24.9981133333333","6500400","永和區"
"234052","KEA-2590","2018/04/06 12:59:25","新北市永和區竹林路64號","121.518321666667","25.0134716666667","6500400","永和區"
"234012","KEA-2591","2018/04/06 12:59:19","新北市永和區信義路10號","121.51458","25.012175","6500400","永和區"
"234060","AAD-866","2018/04/06 12:59:13","新北市永和區福和路301號","121.516406666667","25.00712","6500400","永和區"
"234040","862-TW","2018/04/06 12:59:15","新北市永和區永貞路271號","121.511676666667","25.0048466666667","6500400","永和區"
"234048","863-TW","2018/04/06 12:59:19","新北市永和區文化路196號","121.510813333333","25.016365","6500400","永和區"
"234025","9371-KE","2018/04/06 12:59:15","新北市永和區永和路一段64號","121.513001666667","25.0059366666667","6500400","永和區"
"234010","9373-KE","2018/04/06 12:59:13","新北市永和區文化路113巷32號","121.51302","25.0140066666667","6500400","永和區"
"248019","225-UY","2018/04/06 12:59:22","新北市五股區中興路二段83巷26-6號","121.46015","25.0752566666667","6501500","五股區"
"234022","9380-KE","2018/04/06 12:59:17","新北市永和區竹林路75巷25弄3號","121.520223333333","25.0141533333333","6500400","永和區"
"234076","969-R7","2018/04/06 12:59:21","新北市永和區智光街126號","121.515056666667","24.9956383333333","6500400","永和區"
"234072","AAC-211","2018/04/06 12:59:23","新北市永和區環河東路二段98號","121.524101666667","25.01036","6500400","永和區"
"234001","AAC-295","2018/04/06 12:59:08","新北市永和區永和路一段176-1號","121.514196666667","25.0088316666667","6500400","永和區"
"231005","001-UM","2018/04/06 12:59:15","新北市新店區安華路28-1號","121.519438333333","24.9609666666667","6500600","新店區"
"231002","002-UM","2018/04/06 12:59:09","新北市新店區安華路28-1號","121.519551666667","24.9608033333333","6500600","新店區"
"231027","0293-UT","2018/04/06 12:52:04","新北市新店區安華路30巷1號","121.519506666667","24.9596766666667","6500600","新店區"
"231028","046-UY","2018/04/06 12:59:15","新北市新店區安華路28-1號","121.519493333333","24.9608","6500600","新店區"
