"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/06 13:19:15","新北市永和區得和路328號","121.523328333333","24.99952","6500400","永和區"
"234068","149-BY","2018/04/06 13:19:24","新北市永和區豫溪街37號","121.516658333333","25.0099233333333","6500400","永和區"
"234005","207-UY","2018/04/06 13:19:23","新北市中和區中山路二段45號","121.504451666667","25.0050633333333","6500400","永和區"
"234078","298-R6","2018/04/06 13:19:28","新北市永和區林森路10巷18弄1號","121.525795","25.0064166666667","6500400","永和區"
"234036","336-UY","2018/04/06 13:19:18","新北市永和區民樂街60巷1號","121.527488333333","24.999025","6500400","永和區"
"234062","337-UY","2018/04/06 13:19:09","新北市永和區永元路17巷8號","121.521575","25.0005566666667","6500400","永和區"
"234084","338-UY","2018/04/06 13:19:15","新北市永和區永利路85-1號","121.521461666667","25.0033216666667","6500400","永和區"
"234015","745-BX","2018/04/06 13:19:16","新北市永和區環河西路一段95巷19弄2號","121.511641666667","25.017105","6500400","永和區"
"234028","746-BX","2018/04/06 13:19:22","新北市永和區厚德街85號","121.524166666667","24.9988083333333","6500400","永和區"
"234052","KEA-2590","2018/04/06 13:19:05","新北市永和區中興街43號","121.516353333333","25.0117566666667","6500400","永和區"
"234012","KEA-2591","2018/04/06 13:19:19","新北市永和區信義路8巷1號","121.514563333333","25.0122033333333","6500400","永和區"
"234060","AAD-866","2018/04/06 13:19:13","新北市永和區秀朗路一段175號","121.51708","25.0037016666667","6500400","永和區"
"234040","862-TW","2018/04/06 13:19:27","新北市永和區保平路151巷2弄6號","121.509808333333","25.0054566666667","6500400","永和區"
"234048","863-TW","2018/04/06 13:19:19","新北市永和區仁愛路104巷10號","121.512026666667","25.0137166666667","6500400","永和區"
"234025","9371-KE","2018/04/06 13:19:13","新北市永和區豫溪街42巷16號","121.515376666667","25.0090983333333","6500400","永和區"
"234010","9373-KE","2018/04/06 13:19:13","新北市永和區永和路二段417巷38號","121.514346666667","25.0172366666667","6500400","永和區"
"248019","225-UY","2018/04/06 13:19:22","新北市五股區孝義路47巷22號","121.450691666667","25.1092883333333","6501500","五股區"
"234022","9380-KE","2018/04/06 13:19:17","新北市永和區竹林路91巷12號","121.520165","25.0122483333333","6500400","永和區"
"234076","969-R7","2018/04/06 13:19:21","新北市永和區民有街69號","121.517853333333","24.9957233333333","6500400","永和區"
"234072","AAC-211","2018/04/06 13:19:23","新北市永和區竹林路44-2號","121.517555","25.014235","6500400","永和區"
"234066","AAC-212","2018/04/06 13:19:27","新北市永和區保平路50巷3號","121.511136666667","25.0073166666667","6500400","永和區"
"234001","AAC-295","2018/04/06 13:19:30","新北市永和區中山路一段87號","121.5119","25.01064","6500400","永和區"
"231005","001-UM","2018/04/06 13:19:15","新北市新店區安華路28-1號","121.519545","24.9609983333333","6500600","新店區"
"231002","002-UM","2018/04/06 13:19:09","新北市新店區安華路28-1號","121.519633333333","24.9608183333333","6500600","新店區"
"231027","0293-UT","2018/04/06 13:19:25","新北市新店區安康路一段3-1號","121.534228333333","24.96066","6500600","新店區"
"231028","046-UY","2018/04/06 13:19:15","新北市新店區安華路28-1號","121.519495","24.9608983333333","6500600","新店區"
"231001","047-UY","2018/04/06 13:19:24","新北市新店區安華路28-1號","121.519293333333","24.9609516666667","6500600","新店區"
"231022","108-UY","2018/04/06 13:19:13","新北市新店區安康路一段9-2號","121.533678333333","24.960495","6500600","新店區"
"231016","110-UY","2018/04/06 13:19:17","新北市新店區安康路一段186號","121.524925","24.9632766666667","6500600","新店區"
"231012","187-VK","2018/04/06 13:19:29","新北市新店區安康路一段355-3號","121.519751666667","24.961755","6500600","新店區"
"231010","188-VK","2018/04/06 13:19:15","新北市新店區安康路一段96號","121.527581666667","24.96225","6500600","新店區"
"231023","KEA-2219","2018/04/06 13:19:22","新北市新店區安康路一段196號","121.524481666667","24.9634283333333","6500600","新店區"
"231026","256-BX","2018/04/06 13:19:26","新北市新店區安華路28-1號","121.519705","24.96114","6500600","新店區"
"231018","278-BY","2018/04/06 13:19:20","新北市新店區中央路151號","121.529181666667","24.9720066666667","6500600","新店區"
"231038","3713-VJ","2018/04/06 13:19:23","新北市新店區安華路30巷1號","121.519533333333","24.959255","6500600","新店區"
"231037","4716-K9","2018/04/06 13:19:11","新北市新店區安忠路205巷8號","121.510101666667","24.955425","6500600","新店區"
"231025","4715-K9","2018/04/06 13:19:20","新北市新店區安華路3號","121.519346666667","24.9597283333333","6500600","新店區"
"231036","512-UM","2018/04/06 13:18:21","新北市新店區安康路二段362號","121.501783333333","24.9574283333333","6500600","新店區"
"231013","513-UM","2018/04/06 13:19:23","新北市新店區安華路28-1號","121.519698333333","24.9612483333333","6500600","新店區"
"231006","617-UM","2018/04/06 13:19:22","新北市新店區安華路28-1號","121.519523333333","24.9612216666667","6500600","新店區"
"231030","619-UM","2018/04/06 13:19:16","新北市新店區安華路28-1號","121.51965","24.960815","6500600","新店區"
"231034","641-BX","2018/04/06 13:19:25","新北市新店區安華路28-1號","121.519483333333","24.9605283333333","6500600","新店區"
"231003","645-TV","2018/04/06 13:19:18","新北市新店區安華路28-1號","121.519481666667","24.9607183333333","6500600","新店區"
"231035","719-UM","2018/04/06 13:19:29","新北市新店區安華路28-1號","121.519608333333","24.9613733333333","6500600","新店區"
"231032","720-UM","2018/04/06 13:19:25","新北市新店區安康路一段355-3號","121.519208333333","24.9615083333333","6500600","新店區"
"231029","897-TW","2018/04/06 13:19:18","新北市新店區安華路28-1號","121.51964","24.9607666666667","6500600","新店區"
"231004","899-TW","2018/04/06 13:19:19","新北市新店區安華路28-1號","121.519241666667","24.9610883333333","6500600","新店區"
"231024","AKT-0513","2018/04/06 13:19:09","新北市新店區安康路一段35號","121.531786666667","24.960675","6500600","新店區"
"235030","003-UY","2018/04/06 13:19:10","新北市中和區中山路二段201號","121.499688333333","25.00266","6500300","中和區"
"235028","005-UY","2018/04/06 13:19:22","新北市中和區中正路222號","121.496413333333","24.9939883333333","6500300","中和區"
"235020","096-UM","2018/04/06 13:19:21","新北市中和區中正路637巷52弄1號","121.485375","24.9933866666667","6500300","中和區"
"235029","098-UM","2018/04/06 13:19:25","新北市中和區莊敬路49巷20弄22號","121.502735","25.00582","6500300","中和區"
"235040","150-BY","2018/04/06 13:19:11","新北市中和區景安路161號","121.505398333333","24.9946883333333","6500300","中和區"
"235022","151-BY","2018/04/06 13:18:51","新北市中和區圓通路435巷3-5號","121.488458333333","24.98746","6500300","中和區"
"235019","183-VK","2018/04/06 13:19:27","新北市中和區連城路607號","121.478013333333","24.99321","6500300","中和區"
"235002","185-VK","2018/04/06 13:19:12","新北市中和區大智街106巷2號","121.524036666667","24.99258","6500300","中和區"
"235031","255-BX","2018/04/06 13:19:18","新北市中和區員山路148巷42號","121.482463333333","24.9971216666667","6500300","中和區"
"235036","301-VK","2018/04/06 13:19:15","新北市中和區錦和路158號","121.489793333333","24.9960133333333","6500300","中和區"
"235007","352-BY","2018/04/06 13:19:15","新北市中和區景平路379號","121.504073333333","24.9933233333333","6500300","中和區"
"235032","377-QA","2018/04/06 13:19:26","新北市中和區員山路36巷16-3號","121.485103333333","24.9912383333333","6500300","中和區"
"235025","378-QA","2018/04/06 13:19:10","新北市中和區國光街215巷24弄1號","121.467041666667","25.000415","6500300","中和區"
"235014","4979-A6","2018/04/06 13:19:19","新北市中和區中正路13號","121.503073333333","24.9933083333333","6500300","中和區"
"235033","4980-A6","2018/04/06 13:19:26","新北市中和區圓通路282號","121.491553333333","24.9906116666667","6500300","中和區"
"235006","551-UM","2018/04/06 13:19:28","新北市中和區景平路159巷17弄6號","121.512781666667","24.9916333333333","6500300","中和區"
"235034","558-UM","2018/04/06 13:19:10","新北市中和區圓通路162-7號","121.497485","24.995035","6500300","中和區"
"235009","565-BX","2018/04/06 13:19:22","新北市中和區復興路299號","121.50156","24.9902116666667","6500300","中和區"
"235018","640-BX","2018/04/06 13:19:17","新北市中和區民享街86巷28號","121.473313333333","25.0006333333333","6500300","中和區"
"235011","732-UM","2018/04/06 13:19:16","新北市中和區圓通路141巷48弄15號","121.498125","24.9939466666667","6500300","中和區"
"235010","733-UM","2018/04/06 13:16:59","新北市中和區建八路1號","121.48543","24.9985783333333","6500300","中和區"
"235035","783-BX","2018/04/06 13:19:25","新北市中和區永和路317巷12號","121.485988333333","25.0106733333333","6500300","中和區"
"235026","800-TS","2018/04/06 13:06:47","新北市中和區建一路137號","121.488301666667","25.0010816666667","6500300","中和區"
"235021","801-TS","2018/04/06 13:19:09","新北市中和區連城路469-1號","121.483553333333","24.99574","6500300","中和區"
"235005","802-TS","2018/04/06 13:19:26","新北市中和區景安路17號","121.507935","24.998955","6500300","中和區"
"235016","805-TS","2018/04/06 13:19:29","新北市中和區興南路二段96號","121.505225","24.9842116666667","6500300","中和區"
"235024","911-UM","2018/04/06 13:15:29","新北市中和區和城路一段271巷1號","121.485433333333","24.9915533333333","6500300","中和區"
"235015","157-BY","2018/04/06 13:19:18","新北市中和區仁愛街95號","121.511931666667","24.9868783333333","6500300","中和區"
"235001","AAC-213","2018/04/06 13:19:28","新北市中和區景德街72號","121.516755","24.9914666666667","6500300","中和區"
"220035","015-TV","2018/04/06 13:14:10","新北市板橋區華東街1-10號","121.448481666667","24.9948466666667","6500100","板橋區"
"220034","073-UY","2018/04/06 13:19:15","新北市板橋區華東街1-10號","121.44826","24.99505","6500100","板橋區"
"235003","251-BX","2018/04/06 13:19:21","新北市中和區景安路121號","121.505758333333","24.9963016666667","6500300","中和區"
"207002","749-BX","2018/04/06 13:19:26","新北市萬里區崁腳里崁腳路166號","121.645061666667","25.1558533333333","6502800","萬里區"
"207001","662-BX","2018/04/06 13:19:11","新北市萬里區龜吼里光宇大道2號","121.679551666667","25.1909","6502800","萬里區"
"236006","498-BY","2018/04/06 13:19:17","新北市土城區亞洲路11巷1弄35號","121.436135","24.9720216666667","6501300","土城區"
"221032","280-BY","2018/04/06 13:19:09","新北市汐止區大同路二段184巷15號","121.653843333333","25.0634966666667","6501100","汐止區"
"220028","200-UY","2018/04/06 13:19:10","新北市板橋區華東街1-9號","121.448105","24.9948666666667","6500100","板橋區"
"220030","610-BX","2018/04/06 13:19:10","新北市板橋區華東街1-10號","121.448246666667","24.994955","6500100","板橋區"
