"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","188-VK","2018/04/06 16:29:22","新北市新店區灣潭路3-3號","121.53824","24.95078","6500600","新店區"
"241011","013-R5","2018/04/06 16:29:29","新北市三重區秀江街57號","121.500905","25.0725683333333","6500200","三重區"
"241028","022-UY","2018/04/06 16:29:20","新北市三重區中正南路200號","121.493861666667","25.0559583333333","6500200","三重區"
"241008","059-VK","2018/04/06 16:29:26","新北市三重區力行路二段136巷45弄12號","121.47903","25.075385","6500200","三重區"
"241009","060-VK","2018/04/06 16:29:33","新北市三重區三和路四段191巷70號","121.483931666667","25.0796666666667","6500200","三重區"
"241031","061-VK","2018/04/06 16:29:16","新北市三重區重陽路一段45號","121.486685","25.0581383333333","6500200","三重區"
"241015","062-VK","2018/04/06 16:29:26","新北市三重區福德北路34號","121.502038333333","25.0653166666667","6500200","三重區"
"241017","063-VK","2018/04/06 16:29:25","新北市三重區重新路二段99號","121.495541666667","25.0618566666667","6500200","三重區"
"241024","065-VK","2018/04/06 16:29:33","新北市三重區中正北路315巷16弄28號","121.476268333333","25.071885","6500200","三重區"
"241026","066-VK","2018/04/06 16:29:16","新北市三重區光興街1號","121.500356666667","25.060395","6500200","三重區"
"241002","090-VK","2018/04/06 16:29:15","新北市三重區五華街8號","121.495021666667","25.0800266666667","6500200","三重區"
"241003","091-VK","2018/04/06 16:29:26","新北市三重區仁義街228巷13號","121.494333333333","25.084505","6500200","三重區"
"241005","262-UM","2018/04/06 16:29:16","新北市三重區溪尾街300-2號","121.487376666667","25.083705","6500200","三重區"
"241016","265-UM","2018/04/06 16:29:27","新北市三重區自強路一段160巷2弄34號","121.494758333333","25.0658","6500200","三重區"
"241022","267-UM","2018/04/06 16:29:05","新北市三重區新北大道一段76號","121.486241666667","25.06158","6500200","三重區"
"241018","268-UM","2018/04/06 16:29:28","新北市三重區重陽路四段77號","121.492563333333","25.0708033333333","6500200","三重區"
"241032","269-UM","2018/04/06 16:29:20","新北市三重區三陽路100巷3弄13號","121.482938333333","25.0580666666667","6500200","三重區"
"241013","270-UM","2018/04/06 16:29:27","新北市三重區三和路三段91巷35號","121.495651666667","25.0726766666667","6500200","三重區"
"241025","271-UM","2018/04/06 16:29:17","新北市三重區中正北路560巷100弄2號","121.472411666667","25.0682333333333","6500200","三重區"
"241007","398-BY","2018/04/06 16:29:19","新北市三重區三和路四段163巷124號","121.488175","25.0801116666667","6500200","三重區"
"241020","478-VK","2018/04/06 16:29:22","新北市三重區車路頭街37巷32號","121.484688333333","25.0718983333333","6500200","三重區"
"241030","480-VK","2018/04/06 16:29:26","新北市三重區成功路106-1號","121.48757","25.0515483333333","6500200","三重區"
"241014","543-UM","2018/04/06 16:29:25","新北市三重區河邊北街70-3號","121.504383333333","25.0683966666667","6500200","三重區"
"241023","545-UM","2018/04/06 16:29:15","新北市三重區忠孝路三段50巷43號","121.48289","25.064445","6500200","三重區"
"241001","547-UM","2018/04/06 16:29:23","新北市三重區仁政街116號","121.491953333333","25.0781783333333","6500200","三重區"
"241019","KEA-2593","2018/04/06 16:29:19","新北市三重區重陽路三段97號","121.49027","25.0679533333333","6500200","三重區"
"241006","AAD-863","2018/04/06 16:29:17","新北市三重區力行路二段202號","121.48344","25.0776966666667","6500200","三重區"
"241004","887-TS","2018/04/06 16:29:34","新北市三重區仁愛街377巷26號","121.492055","25.0806766666667","6500200","三重區"
"241012","941-UM","2018/04/06 16:29:15","新北市三重區河邊北街385號","121.501576666667","25.076735","6500200","三重區"
"241029","942-UM","2018/04/06 16:29:29","新北市三重區集美街126巷14號","121.48952","25.05372","6500200","三重區"
"241033","AAC-255","2018/04/06 16:29:22","新北市三重區五谷王北街2巷14號","121.474213333333","25.0478133333333","6500200","三重區"
"224007","275-VK","2018/04/06 16:29:33","新北市瑞芳區瑞竹路36巷23號","121.764261666667","25.1040233333333","6501200","瑞芳區"
"224005","271-BY","2018/04/06 16:29:33","新北市瑞芳區阿美家園32號","121.821498333333","25.1167533333333","6501200","瑞芳區"
"227003","642-TC","2018/04/06 16:29:17","新北市雙溪區上林里內平林120-1號","121.825065","25.0265216666667","6502500","雙溪區"
"227011","400-TW","2018/04/06 16:29:22","新北市雙溪區三港里雙澳路37-5號","121.872761666667","25.0502","6502500","雙溪區"
"251008","181-VK","2018/04/06 16:29:22","新北市淡水區中正東路二段17-4號","121.45816","25.1578433333333","6501000","淡水區"
