"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/07 07:14:40","新北市五股區明德路10號","121.433395","25.0717616666667","6501500","五股區"
"232004","290-BY","2018/04/07 07:19:34","新北市坪林區坪雙路一段58號","121.713351666667","24.9435966666667","6502000","坪林區"
"232016","291-BY","2018/04/07 07:19:42","新北市坪林區金瓜寮13-2號","121.681598333333","24.9155783333333","6502000","坪林區"
"232010","375-UM","2018/04/07 07:19:42","新北市坪林區水聳淒坑17號","121.715506666667","24.9322366666667","6502000","坪林區"
"232009","758-BX","2018/04/07 07:19:34","新北市坪林區魚堀39-2號","121.69975","24.9319716666667","6502000","坪林區"
"244005","248-BX","2018/04/07 07:19:48","新北市林口區頂福里71-26號","121.35546","25.079915","6501700","林口區"
"222004","289-BY","2018/04/07 07:08:34","新北市深坑區昇高坑路72號","121.6309","24.9878666666667","6501800","深坑區"
"235001","611-BX","2018/04/07 07:19:50","新北市中和區圓通路367巷6號","121.491556666667","24.9892783333333","6500300","中和區"
"226005","5620-A6","2018/04/07 07:17:50","新北市平溪區薯榔里雙菁路1號","121.720273333333","25.02611","6502400","平溪區"
"226002","7418-A5","2018/04/07 07:19:38","新北市平溪區望古里灰3號","121.758931666667","25.03061","6502400","平溪區"
"226003","AGD-0702","2018/04/07 07:19:40","新北市平溪區嶺腳里嶺腳寮33號","121.748506666667","25.03073","6502400","平溪區"
"223006","022-BY","2018/04/07 07:19:32","新北市石碇區碇坪路一段46號","121.655393333333","24.9938033333333","6501900","石碇區"
"223002","KEA-2673","2018/04/07 07:19:36","新北市石碇區蓬菜寮16號","121.649953333333","24.9726633333333","6501900","石碇區"
"223001","205-TH","2018/04/07 07:19:40","新北市石碇區烏塗窟7-1號","121.653763333333","24.97611","6501900","石碇區"
"223008","406-TH","2018/04/07 07:19:31","新北市石碇區番子坑33號","121.678405","25.0066633333333","6501900","石碇區"
"223001","592-UM","2018/04/07 07:19:28","新北市石碇區蓬菜寮11-4號","121.651246666667","24.9735283333333","6501900","石碇區"
"223004","660-BX","2018/04/07 07:19:50","新北市石碇區新興坑6-2號","121.654221666667","25.0177516666667","6501900","石碇區"
"223005","677-TV","2018/04/07 07:19:41","新北市石碇區新興坑3號","121.654105","25.0173183333333","6501900","石碇區"
"227006","030-BX","2018/04/07 07:19:41","新北市雙溪區新基里自強路7號","121.866268333333","25.039075","6502500","雙溪區"
"252004","249-BX","2018/04/07 07:19:48","新北市三芝區福德里大湖9-1號","121.505406666667","25.222175","6502100","三芝區"
"252007","AAC-283","2018/04/07 07:19:45","新北市三芝區錫板里海尾25號","121.484326666667","25.2555966666667","6502100","三芝區"
"237001","159-UY","2018/04/07 07:19:45","新北市三峽區復興路553號","121.35681","24.9402733333333","6500900","三峽區"
"236011","165-UM","2018/04/07 07:19:41","新北市板橋區四川路二段245巷12-2號","121.450953333333","24.993135","6501300","土城區"
"236002","339-SR","2018/04/07 07:19:43","新北市土城區南天母路137-10號","121.448566666667","24.9536033333333","6501300","土城區"
"220080","461-BY","2018/04/07 07:08:49","新北市板橋區國光路49巷2號","121.458098333333","25.0180666666667","6500100","板橋區"
