"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/06 07:59:35","新北市五股區明德路12巷6號","121.433381666667","25.0718033333333","6501500","五股區"
"232008","758-BX","2018/04/06 07:59:45","新北市坪林區北宜路八段558號","121.716711666667","24.9087083333333","6502000","坪林區"
"244004","248-BX","2018/04/06 07:59:39","新北市林口區下福里149號","121.300748333333","25.1160516666667","6501700","林口區"
"222005","289-BY","2018/04/06 07:31:46","新北市深坑區萬福路52號","121.605506666667","25.0134733333333","6501800","深坑區"
"231007","189-VK","2018/04/06 07:59:49","新北市新店區安華路28-1號","121.519778333333","24.9611033333333","6500600","新店區"
"231009","192-VK","2018/04/06 07:59:47","新北市新店區安華路1-1號","121.519528333333","24.9600433333333","6500600","新店區"
"231064","719-UY","2018/04/06 07:59:42","新北市新店區環河路1-2號","121.538245","24.961625","6500600","新店區"
"220035","015-TV","2018/04/06 07:53:01","新北市板橋區華東街1-10號","121.44868","24.994895","6500100","板橋區"
"226005","5620-A6","2018/04/06 07:59:36","新北市平溪區石底里石筍尖7號","121.736405","25.0248166666667","6502400","平溪區"
"226001","7418-A5","2018/04/06 07:59:48","新北市平溪區南山里乾坑11號","121.783048333333","25.04707","6502400","平溪區"
"226003","AGD-0702","2018/04/06 07:59:34","新北市平溪區十分里十分街45號","121.774511666667","25.0407816666667","6502400","平溪區"
"223006","022-BY","2018/04/06 07:59:34","新北市坪林區北宜路八段505號","121.707721666667","24.9191466666667","6501900","石碇區"
"223002","KEA-2673","2018/04/06 07:52:02","新北市石碇區大格門5號","121.667408333333","24.956455","6501900","石碇區"
"223001","205-TH","2018/04/06 07:58:56","新北市石碇區崩山36-1號","121.671065","24.95805","6501900","石碇區"
"223008","406-TH","2018/04/06 07:59:50","新北市石碇區靜安路一段293號","121.69506","25.0070316666667","6501900","石碇區"
"223001","592-UM","2018/04/06 07:59:33","新北市石碇區橫坪1-3號","121.669475","24.965195","6501900","石碇區"
"223004","660-BX","2018/04/06 07:59:43","新北市石碇區碇坪路一段10號","121.651615","25.0060316666667","6501900","石碇區"
"223007","661-BX","2018/04/06 07:59:51","新北市石碇區靜安路一段289號","121.69489","25.0070583333333","6501900","石碇區"
"223005","677-TV","2018/04/06 07:59:37","新北市石碇區碇坪路一段18號","121.651681666667","25.0056033333333","6501900","石碇區"
"227005","282-VK","2018/04/06 07:59:47","新北市雙溪區上林里內平林104號","121.826665","25.0271833333333","6502500","雙溪區"
"237001","159-UY","2018/04/06 07:59:36","新北市三峽區學成路269號","121.375706666667","24.9430616666667","6500900","三峽區"
"236010","165-UM","2018/04/06 07:59:46","新北市土城區石門路19號","121.45941","24.96707","6501300","土城區"
"236004","339-SR","2018/04/06 07:59:45","新北市土城區龍泉路32號","121.411408333333","24.9470416666667","6501300","土城區"
