"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231005","001-UM","2018/04/06 15:09:26","新北市新店區民族路37號","121.540735","24.978695","6500600","新店區"
"231002","002-UM","2018/04/06 15:09:29","新北市新店區中正路684號","121.534023333333","24.9901016666667","6500600","新店區"
"231028","046-UY","2018/04/06 15:09:15","新北市新店區僑信路86號","121.499728333333","24.948185","6500600","新店區"
"231001","047-UY","2018/04/06 15:09:25","新北市新店區中正路222號","121.540208333333","24.9726416666667","6500600","新店區"
"231022","108-UY","2018/04/06 15:09:13","新北市新店區永福路54-2號","121.55821","24.9287133333333","6500600","新店區"
"231016","110-UY","2018/04/06 15:09:17","新北市新店區北宜路二段382號","121.564381666667","24.95333","6500600","新店區"
"231012","187-VK","2018/04/06 15:09:28","新北市新店區寶元路一段65號","121.542246666667","24.9858433333333","6500600","新店區"
"231023","KEA-2219","2018/04/06 15:09:22","新北市新店區檳榔路109號","121.544313333333","24.9616616666667","6500600","新店區"
"231026","256-BX","2018/04/06 15:09:13","新北市新店區建國路83號","121.540536666667","24.9762016666667","6500600","新店區"
"231018","278-BY","2018/04/06 15:09:20","新北市新店區溪園路459號","121.525123333333","24.9772283333333","6500600","新店區"
"231038","3713-VJ","2018/04/06 15:09:23","新北市新店區安華路28-1號","121.519648333333","24.9610016666667","6500600","新店區"
"231037","4716-K9","2018/04/06 15:09:11","新北市新店區安民街341-1號","121.51653","24.9750166666667","6500600","新店區"
"231025","4715-K9","2018/04/06 15:09:20","新北市新店區二十張路46巷37弄20號","121.536128333333","24.9816583333333","6500600","新店區"
"231036","512-UM","2018/04/06 15:09:27","新北市新店區安祥路104巷11弄12號","121.48129","24.9636783333333","6500600","新店區"
"231006","617-UM","2018/04/06 15:09:23","新北市新店區新坡一街2號","121.548431666667","24.9611033333333","6500600","新店區"
"231034","641-BX","2018/04/06 15:09:25","新北市新店區玫瑰路4-1號","121.493551666667","24.9514683333333","6500600","新店區"
"231003","645-TV","2018/04/06 15:09:31","新北市新店區寶橋路174號","121.549285","24.9774366666667","6500600","新店區"
"231039","718-UY","2018/04/06 15:09:27","新北市新店區中興路三段240號","121.543123333333","24.9836883333333","6500600","新店區"
"231035","719-UM","2018/04/06 15:09:29","新北市新店區安和路三段111巷8弄2號","121.516523333333","24.984865","6500600","新店區"
"231032","720-UM","2018/04/06 15:09:25","新北市新店區安泰路76號","121.485941666667","24.9459366666667","6500600","新店區"
"231029","897-TW","2018/04/06 15:09:18","新北市新店區安康路三段738號","121.473856666667","24.942045","6500600","新店區"
"231004","899-TW","2018/04/06 15:09:24","新北市新店區博愛街13巷27號","121.540358333333","24.974275","6500600","新店區"
"231024","AKT-0513","2018/04/06 15:09:09","新北市新店區中華路42巷10號","121.54042","24.96841","6500600","新店區"
"241013","270-UM","2018/04/06 15:09:27","新北市三重區重新路四段121號","121.484815","25.0525383333333","6500200","三重區"
"235030","003-UY","2018/04/06 15:09:29","新北市中和區水源路154巷2號","121.508128333333","25.0032816666667","6500300","中和區"
"235040","150-BY","2018/04/06 15:09:11","新北市中和區景平路343號","121.505218333333","24.993425","6500300","中和區"
"235007","352-BY","2018/04/06 15:09:15","新北市中和區興南路二段159巷4號","121.505053333333","24.9833466666667","6500300","中和區"
"235032","377-QA","2018/04/06 15:09:26","新北市中和區錦和路140號","121.489396666667","24.9976833333333","6500300","中和區"
"235014","4979-A6","2018/04/06 15:09:18","新北市中和區安樂路37號","121.511896666667","24.9930733333333","6500300","中和區"
"235033","4980-A6","2018/04/06 15:09:26","新北市中和區景新街64巷5號","121.50411","24.9986416666667","6500300","中和區"
"235034","558-UM","2018/04/06 15:09:10","新北市中和區中正路294號","121.494473333333","24.9941616666667","6500300","中和區"
"235010","733-UM","2018/04/06 15:09:14","新北市中和區忠孝街31巷20號","121.51019","24.9841816666667","6500300","中和區"
"235035","783-BX","2018/04/06 15:09:25","新北市中和區中正路764號","121.485151666667","24.9995166666667","6500300","中和區"
"235026","800-TS","2018/04/06 15:09:27","新北市中和區建八路137號","121.490191666667","24.9987","6500300","中和區"
"235012","896-TW","2018/04/06 15:09:22","新北市中和區興南路二段49-6號","121.507436666667","24.9852866666667","6500300","中和區"
"235015","157-BY","2018/04/06 15:09:18","新北市中和區中正路406號","121.492495","24.9942933333333","6500300","中和區"
"235001","AAC-213","2018/04/06 15:09:28","新北市中和區秀朗路三段177號","121.524366666667","24.9911383333333","6500300","中和區"
"235023","AAC-215","2018/04/06 15:09:14","新北市中和區圓通路367巷13弄31號","121.493315","24.9881366666667","6500300","中和區"
"220014","075-UY","2018/04/06 15:09:24","新北市板橋區中山路一段206巷33號","121.470463333333","25.0129866666667","6500100","板橋區"
