"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/04/06 18:09:17","新北市永和區仁愛路266號","121.504141666667","25.008515","6500400","永和區"
"234013","KEA-2591","2018/04/06 18:09:31","新北市永和區福和路1號","121.526175","25.009545","6500400","永和區"
"234042","862-TW","2018/04/06 18:09:30","新北市永和區福和路1號","121.52622","25.00952","6500400","永和區"
"234026","9371-KE","2018/04/06 18:09:15","新北市永和區永和路一段72巷4號","121.513401666667","25.00612","6500400","永和區"
"234011","9373-KE","2018/04/06 17:50:04","新北市永和區福和路1號","121.52559","25.0093816666667","6500400","永和區"
"249005","172-UM","2018/04/06 18:09:30","新北市八里區荖阡坑路15號","121.401683333333","25.1398966666667","6502300","八里區"
"249001","173-UM","2018/04/06 18:09:28","新北市八里區龍米路二段36號","121.448581666667","25.1401416666667","6502300","八里區"
"249004","303-UY","2018/04/06 18:09:25","新北市八里區龍米路二段236-3號","121.431633333333","25.15889","6502300","八里區"
"249002","305-UY","2018/04/06 18:09:24","新北市八里區龍米路一段356巷20號","121.452205","25.1307466666667","6502300","八里區"
"249003","593-UM","2018/04/06 18:09:28","新北市八里區松子腳3-2號","121.402986666667","25.1443083333333","6502300","八里區"
"248014","025-BX","2018/04/06 18:09:12","新北市五股區成泰路一段189巷29號","121.433528333333","25.0763116666667","6501500","五股區"
"248006","077-UY","2018/04/06 18:09:17","新北市五股區中興路二段70號","121.461223333333","25.0770466666667","6501500","五股區"
"248008","095-VK","2018/04/06 18:09:33","新北市蘆洲區中原路90號","121.457316666667","25.0816016666667","6501500","五股區"
"248018","225-UY","2018/04/06 18:09:18","新北市五股區成泰路三段101-1號","121.444201666667","25.0902733333333","6501500","五股區"
"248010","272-BY","2018/04/06 18:09:18","新北市五股區成泰路一段229-1號","121.434261666667","25.0776633333333","6501500","五股區"
"248004","677-BX","2018/04/06 18:09:23","新北市五股區工商路66號","121.4388","25.0846583333333","6501500","五股區"
"248002","678-BX","2018/04/06 18:09:15","新北市五股區芳洲一路23號","121.443306666667","25.08606","6501500","五股區"
"232011","375-UM","2018/04/06 18:09:29","新北市坪林區國中路3號","121.712853333333","24.9370366666667","6502000","坪林區"
"244013","069-UM","2018/04/06 18:09:23","新北市林口區中山路130號","121.39226","25.0786666666667","6501700","林口區"
"244007","080-UY","2018/04/06 18:09:24","新北市林口區竹林路548號","121.387558333333","25.0844983333333","6501700","林口區"
"244025","742-UY","2018/04/06 18:09:25","新北市林口區南勢六街18號","121.3569","25.07083","6501700","林口區"
"244009","410-SL","2018/04/06 18:09:19","新北市林口區竹林路614號","121.386468333333","25.082475","6501700","林口區"
"244023","483-VK","2018/04/06 18:09:19","新北市林口區東湖路153巷135號","121.38221","25.0735733333333","6501700","林口區"
"244017","485-VK","2018/04/06 18:09:25","新北市林口區忠孝路508號","121.37093","25.0698766666667","6501700","林口區"
"244019","657-BX","2018/04/06 18:09:28","新北市林口區文化一路一段129號","121.37356","25.0715216666667","6501700","林口區"
"244011","701-TV","2018/04/06 18:09:30","新北市林口區中正路48號","121.395335","25.07746","6501700","林口區"
"244021","838-TS","2018/04/06 18:09:18","新北市林口區自強九街6號","121.400905","25.0761816666667","6501700","林口區"
"243013","539-UM","2018/04/06 18:09:28","新北市泰山區南林路93號","121.415481666667","25.0511833333333","6501600","泰山區"
"222003","436-BY","2018/04/06 18:09:14","新北市深坑區阿柔洋47號","121.611768333333","24.99727","6501800","深坑區"
"222002","659-BX","2018/04/06 18:09:32","新北市深坑區文化街42號","121.619056666667","25.0017033333333","6501800","深坑區"
"231041","002-UM","2018/04/06 18:09:19","新北市新店區安華路28-1號","121.519708333333","24.9609016666667","6500600","新店區"
"231059","046-UY","2018/04/06 18:09:22","新北市新店區安華路28-1號","121.519508333333","24.96074","6500600","新店區"
"231040","047-UY","2018/04/06 18:09:16","新北市新店區安華路28-1號","121.519173333333","24.9609483333333","6500600","新店區"
"231053","108-UY","2018/04/06 18:09:18","新北市新店區安華路28-1號","121.519431666667","24.9609433333333","6500600","新店區"
"231050","110-UY","2018/04/06 18:09:32","新北市新店區安華路28-1號","121.519241666667","24.9611766666667","6500600","新店區"
"231048","187-VK","2018/04/06 18:09:25","新北市新店區安華路28-1號","121.519608333333","24.9611433333333","6500600","新店區"
"231046","188-VK","2018/04/06 18:09:33","新北市新店區直潭路93號","121.532208333333","24.9399316666667","6500600","新店區"
"231054","KEA-2219","2018/04/06 18:09:26","新北市新店區安華路28-1號","121.519893333333","24.9613783333333","6500600","新店區"
"231057","256-BX","2018/04/06 18:09:20","新北市新店區安華路28-1號","121.519816666667","24.9610633333333","6500600","新店區"
"231058","3713-VJ","2018/04/06 18:09:15","新北市新店區安華路28-1號","121.519125","24.9606383333333","6500600","新店區"
"231066","4716-K9","2018/04/06 18:09:27","新北市新店區安華路28-1號","121.519126666667","24.9611216666667","6500600","新店區"
"231056","4715-K9","2018/04/06 18:09:27","新北市新店區安康路一段355-3號","121.519723333333","24.9619516666667","6500600","新店區"
"231067","4772-VM","2018/04/06 18:09:29","新北市新店區安華路28-1號","121.519176666667","24.9606116666667","6500600","新店區"
"231049","513-UM","2018/04/06 18:09:30","新北市新店區安華路28-1號","121.519783333333","24.9611266666667","6500600","新店區"
"231061","619-UM","2018/04/06 18:09:29","新北市新店區安華路28-1號","121.51959","24.96095","6500600","新店區"
"231063","641-BX","2018/04/06 18:09:32","新北市新店區安華路28-1號","121.519616666667","24.9606083333333","6500600","新店區"
"231042","645-TV","2018/04/06 18:09:26","新北市新店區安華路28-1號","121.519171666667","24.9606583333333","6500600","新店區"
"231064","719-UM","2018/04/06 18:09:27","新北市新店區安華路28-1號","121.519261666667","24.9612783333333","6500600","新店區"
"231062","720-UM","2018/04/06 18:09:24","新北市新店區安華路28-1號","121.519123333333","24.9609766666667","6500600","新店區"
"231043","899-TW","2018/04/06 18:09:26","新北市新店區安華路28-1號","121.519003333333","24.96095","6500600","新店區"
"231055","AKT-0513","2018/04/06 18:09:27","新北市新店區安華路28-1號","121.519553333333","24.9606933333333","6500600","新店區"
"241033","AAC-255","2018/04/06 18:09:22","新北市三重區中興北街42巷13號","121.469035","25.049455","6500200","三重區"
"235064","005-UY","2018/04/06 18:09:17","新北市中和區中正路173號","121.4977","24.9935716666667","6500300","中和區"
"235056","096-UM","2018/04/06 18:09:21","新北市中和區連城路469巷6號","121.483556666667","24.9955","6500300","中和區"
"235065","098-UM","2018/04/06 18:09:22","新北市中和區莊敬路49巷18號","121.501601666667","25.0061183333333","6500300","中和區"
"235058","151-BY","2018/04/06 18:09:21","新北市中和區圓通路367巷33弄15號","121.495246666667","24.9850983333333","6500300","中和區"
"235038","185-VK","2018/04/06 18:09:28","新北市中和區大智街55巷1號","121.520808333333","24.9920216666667","6500300","中和區"
