"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/04/06 20:19:22","新北市永和區永安街16巷6號","121.519198333333","25.0061216666667","6500400","永和區"
"234007","207-UY","2018/04/06 20:19:37","新北市永和區仁愛路306巷71號","121.501916666667","25.0088966666667","6500400","永和區"
"234081","298-R6","2018/04/06 20:19:31","新北市永和區國中路146號","121.523096666667","25.0069383333333","6500400","永和區"
"234038","336-UY","2018/04/06 20:19:35","新北市永和區成功路一段93巷2號","121.527233333333","25.00266","6500400","永和區"
"234064","337-UY","2018/04/06 20:19:31","新北市永和區中正路336號","121.51761","24.9999883333333","6500400","永和區"
"234086","338-UY","2018/04/06 20:19:26","新北市永和區永和路二段93號","121.514741666667","25.01154","6500400","永和區"
"234017","745-BX","2018/04/06 20:19:30","新北市永和區仁愛路63號","121.51349","25.01322","6500400","永和區"
"234030","746-BX","2018/04/06 20:19:36","新北市永和區民有街67巷8弄1號","121.518171666667","24.99631","6500400","永和區"
"234054","KEA-2590","2018/04/06 20:19:36","新北市永和區光復街27號","121.516543333333","25.0175133333333","6500400","永和區"
"234013","KEA-2591","2018/04/06 20:19:31","新北市永和區仁愛路306巷11號","121.503056666667","25.0083783333333","6500400","永和區"
"234061","AAD-866","2018/04/06 20:19:29","新北市永和區得和路25號","121.515585","25.0003483333333","6500400","永和區"
"234042","862-TW","2018/04/06 20:19:30","新北市永和區雙和街3號","121.50979","25.0017066666667","6500400","永和區"
"234050","863-TW","2018/04/06 20:19:33","新北市永和區文化路234號","121.509685","25.01711","6500400","永和區"
"234026","9371-KE","2018/04/06 20:19:35","新北市永和區保生路55號","121.504555","25.0108316666667","6500400","永和區"
"234011","9373-KE","2018/04/06 20:19:34","新北市永和區保生路55-1號","121.504511666667","25.0108966666667","6500400","永和區"
"249005","172-UM","2018/04/06 20:19:29","新北市八里區下罟子1-16號","121.3898","25.1420183333333","6502300","八里區"
"249001","173-UM","2018/04/06 20:19:27","新北市八里區中華路二段536-4號","121.399086666667","25.1450933333333","6502300","八里區"
"249004","303-UY","2018/04/06 20:19:35","新北市八里區中山路一段129巷31號","121.414055","25.1585183333333","6502300","八里區"
"249002","305-UY","2018/04/06 20:19:20","新北市八里區龍米路二段62號","121.448673333333","25.1415416666667","6502300","八里區"
"249003","593-UM","2018/04/06 20:19:27","新北市八里區中山路二段387號","121.398536666667","25.1465533333333","6502300","八里區"
"248012","247-BX","2018/04/06 20:19:33","新北市五股區民義路一段212號","121.430563333333","25.0894","6501500","五股區"
"248004","677-BX","2018/04/06 20:19:23","新北市五股區中興路四段23號","121.43897","25.08264","6501500","五股區"
"248002","678-BX","2018/04/06 20:19:35","新北市五股區成泰路三段101-1號","121.443946666667","25.0902733333333","6501500","五股區"
"234023","9380-KE","2018/04/06 20:19:39","新北市永和區永和路二段278號","121.515973333333","25.0152533333333","6500400","永和區"
"234074","AAC-211","2018/04/06 20:19:21","新北市永和區竹林路201巷9號","121.521265","25.00921","6500400","永和區"
"234067","AAC-212","2018/04/06 20:19:38","新北市永和區保平路236巷7弄16號","121.508151666667","25.0057433333333","6500400","永和區"
"234003","AAC-295","2018/04/06 20:19:27","新北市永和區大新街12號","121.514903333333","25.0083866666667","6500400","永和區"
"243012","AAD-798","2018/04/06 20:19:38","新北市泰山區楓樹街31號","121.435188333333","25.0639716666667","6501600","泰山區"
"243011","297-R6","2018/04/06 20:19:23","新北市泰山區貴陽街16巷5弄16號","121.422725","25.03189","6501600","泰山區"
"243015","380-SR","2018/04/06 20:19:28","新北市泰山區泰林路二段47號","121.435371666667","25.0576466666667","6501600","泰山區"
