"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/06 17:19:30","新北市八里區荖阡坑路50號","121.413713333333","25.122945","6502300","八里區"
"249001","173-UM","2018/04/06 17:19:28","新北市八里區中華路二段165巷2-1號","121.407608333333","25.1508566666667","6502300","八里區"
"249004","303-UY","2018/04/06 17:19:25","新北市八里區賢一街226號","121.415255","25.1557","6502300","八里區"
"249002","305-UY","2018/04/06 17:19:24","新北市八里區龍米路二段117巷33號","121.445641666667","25.14304","6502300","八里區"
"249003","593-UM","2018/04/06 17:19:23","新北市八里區中山路二段315號","121.400658333333","25.147725","6502300","八里區"
"244013","069-UM","2018/04/06 17:19:23","新北市林口區中山路1號","121.396936666667","25.0778766666667","6501700","林口區"
"244007","080-UY","2018/04/06 17:19:24","新北市林口區湖子11號","121.387333333333","25.0896216666667","6501700","林口區"
"244025","742-UY","2018/04/06 17:19:25","新北市林口區仁愛二路96號","121.368453333333","25.0755216666667","6501700","林口區"
"244023","483-VK","2018/04/06 17:19:19","新北市林口區隆林街38號","121.38793","25.0754583333333","6501700","林口區"
"244019","657-BX","2018/04/06 17:19:28","新北市林口區文化二路一段346號","121.372836666667","25.0752583333333","6501700","林口區"
"244021","838-TS","2018/04/06 17:19:18","新北市林口區粉寮路二段799巷1號","121.403015","25.10229","6501700","林口區"
"241011","013-R5","2018/04/06 17:19:29","新北市三重區龍濱路191號","121.501948333333","25.07113","6500200","三重區"
"241028","022-UY","2018/04/06 17:19:20","新北市三重區仁化商場8號","121.493633333333","25.05947","6500200","三重區"
"241008","059-VK","2018/04/06 17:19:26","新北市三重區下竹圍街6號","121.480906666667","25.0760366666667","6500200","三重區"
"241009","060-VK","2018/04/06 17:19:33","新北市三重區仁美街87號","121.485961666667","25.079855","6500200","三重區"
"241015","062-VK","2018/04/06 17:19:26","新北市三重區長元街82-1號","121.501833333333","25.0662933333333","6500200","三重區"
"241017","063-VK","2018/04/06 17:19:25","新北市三重區大同北路91號","121.494695","25.063645","6500200","三重區"
"241024","065-VK","2018/04/06 17:19:33","新北市三重區大勇街82巷15弄30號","121.48124","25.0719633333333","6500200","三重區"
"241026","066-VK","2018/04/06 17:19:16","新北市三重區福裕街31號","121.499291666667","25.0616583333333","6500200","三重區"
"241002","090-VK","2018/04/06 17:19:15","新北市三重區仁愛街357巷51號","121.493265","25.0807533333333","6500200","三重區"
"241003","091-VK","2018/04/06 17:19:26","新北市三重區富福街42號","121.49101","25.0838683333333","6500200","三重區"
