"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/06 19:49:32","新北市永和區永利路248號","121.524321666667","25.003155","6500400","永和區"
"234070","149-BY","2018/04/06 19:49:22","新北市永和區竹林路169號","121.520506666667","25.010035","6500400","永和區"
"234007","207-UY","2018/04/06 19:49:37","新北市中和區中和路285號","121.506131666667","24.9996066666667","6500400","永和區"
"234081","298-R6","2018/04/06 19:49:31","新北市永和區永利路81巷24號","121.522248333333","25.00377","6500400","永和區"
"234038","336-UY","2018/04/06 19:49:33","新北市永和區成功路二段131號","121.52664","24.99817","6500400","永和區"
"234064","337-UY","2018/04/06 19:49:33","新北市永和區中正路368巷16號","121.518336666667","25.0007566666667","6500400","永和區"
"234086","338-UY","2018/04/06 19:49:26","新北市永和區中正路513號","121.516828333333","25.0072983333333","6500400","永和區"
"234017","745-BX","2018/04/06 19:49:30","新北市永和區永和路二段299號","121.51603","25.0161866666667","6500400","永和區"
"234030","746-BX","2018/04/06 19:49:36","新北市永和區民生路67巷58號","121.525623333333","24.9975516666667","6500400","永和區"
"234054","KEA-2590","2018/04/06 19:49:32","新北市永和區竹林路69號","121.518458333333","25.013515","6500400","永和區"
"234013","KEA-2591","2018/04/06 19:49:31","新北市永和區永平路306號","121.507173333333","25.0124916666667","6500400","永和區"
"234061","AAD-866","2018/04/06 19:49:36","新北市永和區中正路148號","121.514778333333","24.9963116666667","6500400","永和區"
"234042","862-TW","2018/04/06 19:49:30","新北市永和區中和路389巷11弄1號","121.508078333333","25.0009483333333","6500400","永和區"
"234050","863-TW","2018/04/06 19:49:33","新北市永和區保安路79號","121.508628333333","25.0147866666667","6500400","永和區"
"234026","9371-KE","2018/04/06 19:49:35","新北市永和區雙和街52巷1號","121.50903","25.003185","6500400","永和區"
"234011","9373-KE","2018/04/06 19:49:34","新北市永和區仁愛路352巷92弄28號","121.501485","25.00842","6500400","永和區"
"249001","173-UM","2018/04/06 19:49:27","新北市八里區中華路二段252號","121.405413333333","25.1496466666667","6502300","八里區"
"249004","303-UY","2018/04/06 19:49:35","新北市八里區仁愛路79號","121.4117","25.15987","6502300","八里區"
"249002","305-UY","2018/04/06 19:49:20","新北市八里區頂寮五街17號","121.451551666667","25.12615","6502300","八里區"
"249003","593-UM","2018/04/06 19:49:27","新北市八里區中華路二段560巷3號","121.398563333333","25.1450566666667","6502300","八里區"
"248014","025-BX","2018/04/06 19:49:13","新北市五股區五福路32巷13號","121.43466","25.08953","6501500","五股區"
