"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/29 06:59:15","新北市五股區中興路二段163號","121.457551666667","25.0776983333333","6501500","五股區"
"232010","076-UY","2018/10/29 06:59:22","新北市坪林區北宜路八段558號","121.718065","24.9092366666667","6502000","坪林區"
"232001","290-BY","2018/10/29 06:59:24","新北市坪林區坪雙路一段82號","121.717483333333","24.9436783333333","6502000","坪林區"
"232012","291-BY","2018/10/29 06:59:22","新北市坪林區黃舉皮寮4-2號","121.688843333333","24.94251","6502000","坪林區"
"232017","705-BZ","2018/10/29 06:59:14","新北市坪林區坪雙路一段82號","121.717856666667","24.943805","6502000","坪林區"
"232005","758-BX","2018/10/29 06:59:11","新北市坪林區九芎林36-7號","121.699856666667","24.918555","6502000","坪林區"
"244001","248-BX","2018/10/29 06:59:12","新北市林口區中山路498號","121.379475","25.0827616666667","6501700","林口區"
"235001","611-BX","2018/10/29 06:59:15","新北市中和區圓通路367巷6號","121.491438333333","24.9892483333333","6500300","中和區"
"235010","733-UM","2018/10/29 06:59:13","新北市中和區和平街29-1號","121.507451666667","24.99112","6500300","中和區"
"223006","022-BY","2018/10/29 06:59:24","新北市石碇區八分寮35-1號","121.644956666667","25.0148833333333","6501900","石碇區"
"223002","KEA-2673","2018/10/29 06:59:15","新北市石碇區烏塗窟34號","121.653923333333","24.97265","6501900","石碇區"
"223003","205-TH","2018/10/29 06:59:16","新北市石碇區石崁33號","121.658638333333","24.9917966666667","6501900","石碇區"
"223008","406-TH","2018/10/29 06:59:23","新北市石碇區十八重溪61號","121.674905","25.0140233333333","6501900","石碇區"
"223001","592-UM","2018/10/29 06:59:14","新北市石碇區石崁33-3號","121.659895","24.9928983333333","6501900","石碇區"
"223004","660-BX","2018/10/29 06:59:11","新北市石碇區碇坪路一段58號","121.657068333333","24.9915166666667","6501900","石碇區"
"223007","661-BX","2018/10/29 06:59:18","新北市石碇區十八重溪45號","121.675543333333","25.01247","6501900","石碇區"
"223005","677-TV","2018/10/29 06:59:17","新北市石碇區碇坪路一段62號","121.65717","24.9914316666667","6501900","石碇區"
"227005","282-VK","2018/10/29 06:59:20","新北市雙溪區新基里自強路5號","121.866363333333","25.0390616666667","6502500","雙溪區"
"252006","073-UM","2018/10/29 06:59:11","新北市三芝區埔坪里埔頭坑107號","121.504615","25.2617516666667","6502100","三芝區"
"242001","233-RS","2018/10/29 06:59:29","新北市新莊區中港路301號","121.452923333333","25.0444816666667","6500500","新莊區"
