"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/29 07:29:15","新北市五股區明德路12巷1號","121.433283333333","25.07173","6501500","五股區"
"232010","076-UY","2018/10/29 07:29:22","新北市坪林區水聳淒坑5-1號","121.725886666667","24.926115","6502000","坪林區"
"232001","290-BY","2018/10/29 07:29:24","新北市坪林區上坑子口11-2號","121.70197","24.9634116666667","6502000","坪林區"
"232012","291-BY","2018/10/29 07:29:22","新北市坪林區金瓜寮1號","121.682765","24.919945","6502000","坪林區"
"232017","705-BZ","2018/10/29 07:29:26","新北市坪林區樟空子3-2號","121.726026666667","24.967975","6502000","坪林區"
"232005","758-BX","2018/10/29 07:29:11","新北市坪林區魚堀44-6號","121.701856666667","24.9331816666667","6502000","坪林區"
"244001","248-BX","2018/10/29 07:29:12","新北市林口區頂福51-3號","121.349783333333","25.0852483333333","6501700","林口區"
"222005","289-BY","2018/10/29 07:29:17","新北市深坑區文化街52號","121.61888","25.0016516666667","6501800","深坑區"
"231008","192-VK","2018/10/29 07:29:27","新北市新店區安一路一段1-1號","121.519146666667","24.96141","6500600","新店區"
"235001","611-BX","2018/10/29 07:29:15","新北市中和區圓通路367巷6號","121.491575","24.989285","6500300","中和區"
"235010","733-UM","2018/10/29 07:29:13","新北市中和區和平街29-1號","121.50745","24.9910683333333","6500300","中和區"
"226005","5620-A6","2018/10/29 07:29:17","新北市平溪區靜安路二段119號","121.721026666667","25.0238533333333","6502400","平溪區"
"226001","7418-A5","2018/10/29 07:20:10","新北市平溪區望古里灰4-2號","121.763378333333","25.0294016666667","6502400","平溪區"
"226003","AGD-0702","2018/10/29 07:29:11","新北市平溪區嶺腳里嶺腳寮79號","121.747145","25.0331916666667","6502400","平溪區"
"223006","022-BY","2018/10/29 07:29:24","新北市石碇區新興坑1-1號","121.65328","25.01377","6501900","石碇區"
"223002","KEA-2673","2018/10/29 07:26:35","新北市石碇區北宜路五段土巷10號","121.626686666667","24.9441366666667","6501900","石碇區"
"223003","205-TH","2018/10/29 07:29:16","新北市石碇區中楒子腳2-5號","121.63753","24.9725133333333","6501900","石碇區"
"223001","592-UM","2018/10/29 07:29:14","新北市石碇區中楒子腳2-15號","121.638635","24.973505","6501900","石碇區"
"223004","660-BX","2018/10/29 07:29:11","新北市石碇區八分寮54-1號","121.643798333333","25.0193533333333","6501900","石碇區"
"223007","661-BX","2018/10/29 07:29:23","新北市石碇區大溪墘6號","121.697701666667","25.0076816666667","6501900","石碇區"
"223005","677-TV","2018/10/29 07:29:17","新北市石碇區八分寮45-1號","121.641953333333","25.012825","6501900","石碇區"
"227005","282-VK","2018/10/29 07:29:20","新北市雙溪區新基里自強路5號","121.8664","25.0389666666667","6502500","雙溪區"
"252006","073-UM","2018/10/29 07:29:11","新北市三芝區古庄里四棧橋20-1號","121.488448333333","25.261465","6502100","三芝區"
"252004","249-BX","2018/10/29 07:29:25","新北市三芝區興華里楓子林55-1號","121.50063","25.21404","6502100","三芝區"
"237001","159-UY","2018/10/29 07:29:22","新北市三峽區隆恩街245號","121.35775","24.9408766666667","6500900","三峽區"
"242055","751-BX","2018/10/29 07:29:05","新北市新莊區三和路12-21號","121.442201666667","25.0385183333333","6500500","新莊區"
"242026","615-BX","2018/10/29 07:29:25","新北市新莊區新泰路357巷3弄57號","121.442063333333","25.039055","6500500","新莊區"
"242028","612-BX","2018/10/29 07:29:12","新北市新莊區新泰路255巷83號","121.442143333333","25.039105","6500500","新莊區"
"242038","415-TV","2018/10/29 07:29:08","新北市新莊區新泰路255巷83號","121.442275","25.0387533333333","6500500","新莊區"
"242045","400-BY","2018/10/29 07:29:28","新北市新莊區新泰路357巷3弄57號","121.442223333333","25.0395633333333","6500500","新莊區"
"242059","353-BY","2018/10/29 07:29:19","新北市新莊區新泰路255巷83號","121.442081666667","25.03902","6500500","新莊區"
"242018","175-VK","2018/10/29 07:29:19","新北市新莊區三和路12-21號","121.44205","25.0386416666667","6500500","新莊區"
"242001","233-RS","2018/10/29 07:29:29","新北市新莊區中華路二段2號","121.45296","25.0445283333333","6500500","新莊區"
"242016","346-TH","2018/10/29 07:29:16","新北市新莊區三和路12-21號","121.442196666667","25.038035","6500500","新莊區"
