"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/02/27 15:09:48","新北市八里區中山路三段380號","121.369695","25.1364116666667","6500400","永和區"
"234025","9371-KE","2018/02/27 15:09:37","新北市永和區保生路55-1號","121.504521666667","25.0109316666667","6500400","永和區"
"248017","225-UY","2018/02/27 15:09:39","新北市五股區登林路105-6號","121.4076","25.0790616666667","6501500","五股區"
"244002","248-BX","2018/02/27 15:09:42","新北市林口區竹林路267號","121.389616666667","25.08085","6501700","林口區"
"231002","002-UM","2018/02/27 15:09:30","新北市新店區中正路675號","121.53401","24.9901933333333","6500600","新店區"
"231028","046-UY","2018/02/27 15:09:37","新北市新店區僑愛三路12號","121.499473333333","24.9446616666667","6500600","新店區"
"231030","047-UY","2018/02/27 15:09:45","新北市新店區安民街339號","121.516938333333","24.97482","6500600","新店區"
"231018","107-UY","2018/02/27 15:09:33","新北市新店區中央六街105號","121.525695","24.9772183333333","6500600","新店區"
"231012","108-UY","2018/02/27 15:09:41","新北市新店區寶元路一段65號","121.542235","24.9858133333333","6500600","新店區"
"231020","187-VK","2018/02/27 15:09:32","新北市新店區湖興路101號","121.564843333333","24.932175","6500600","新店區"
"231015","KEA-2219","2018/02/27 15:04:43","新北市新店區明山路5號","121.563063333333","24.9549916666667","6500600","新店區"
"231026","256-BX","2018/02/27 15:09:30","新北市新店區建興街9巷1號","121.53985","24.97635","6500600","新店區"
"231023","AAD-862","2018/02/27 15:09:42","新北市新店區檳榔路45號","121.543071666667","24.96295","6500600","新店區"
"231025","3713-VJ","2018/02/27 15:09:46","新北市新店區中正路457號","121.533886666667","24.9802483333333","6500600","新店區"
"231024","4716-K9","2018/02/27 15:09:39","新北市新店區中華路42巷20號","121.54067","24.9687916666667","6500600","新店區"
"231036","512-UM","2018/02/27 15:09:39","新北市新店區安祥路104巷6弄7號","121.481721666667","24.9629366666667","6500600","新店區"
"231035","513-UM","2018/02/27 15:09:40","新北市新店區安和路三段138號","121.516205","24.9860583333333","6500600","新店區"
"231029","618-UM","2018/02/27 15:09:28","新北市新店區安康路三段738號","121.473926666667","24.942025","6500600","新店區"
"231001","619-UM","2018/02/27 15:09:35","新北市新店區中正路186號","121.540888333333","24.9722233333333","6500600","新店區"
"231003","641-BX","2018/02/27 15:09:35","新北市新店區寶橋路238號","121.551498333333","24.9789733333333","6500600","新店區"
"231034","645-TV","2018/02/27 15:09:44","新北市新店區玫瑰路4-1號","121.493621666667","24.9513933333333","6500600","新店區"
"231039","718-UY","2018/02/27 15:09:35","新北市新店區寶安街2號","121.542351666667","24.98063","6500600","新店區"
"231032","720-UM","2018/02/27 15:09:42","新北市新店區安泰路125-1號","121.487063333333","24.94103","6500600","新店區"
"231005","897-TW","2018/02/27 15:09:43","新北市新店區北新路三段118號","121.541593333333","24.9816833333333","6500600","新店區"
