"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/27 19:59:50","新北市永和區成功路一段2號","121.52697","25.0056116666667","6500400","永和區"
"234067","149-BY","2018/02/27 19:59:32","新北市永和區中山路一段238號","121.507501666667","25.0076316666667","6500400","永和區"
"234007","208-UY","2018/02/27 19:59:34","新北市中和區光華街59-1號","121.5064","25.0032466666667","6500400","永和區"
"234081","298-R6","2018/02/27 19:59:21","新北市永和區永亨路106號","121.523503333333","25.004555","6500400","永和區"
"234038","336-UY","2018/02/27 19:59:51","新北市永和區成功路二段161巷2弄10號","121.526826666667","24.9968733333333","6500400","永和區"
"234064","337-UY","2018/02/27 19:59:51","新北市永和區中正路412巷20弄12號","121.518731666667","25.001555","6500400","永和區"
"234086","338-UY","2018/02/27 19:59:51","新北市永和區福和路70號","121.523186666667","25.00814","6500400","永和區"
"234070","552-UM","2018/02/27 19:59:48","新北市永和區國光路6號","121.519786666667","25.00855","6500400","永和區"
"234017","745-BX","2018/02/27 19:59:54","新北市永和區文化路77號","121.513615","25.015165","6500400","永和區"
"234030","746-BX","2018/02/27 19:59:43","新北市永和區民生路22巷23號","121.521358333333","24.9970483333333","6500400","永和區"
"234054","KEA-2590","2018/02/27 19:59:40","新北市永和區環河東路一段122號","121.520648333333","25.0156683333333","6500400","永和區"
"234013","KEA-2591","2018/02/27 19:59:43","新北市永和區保生路55號","121.504641666667","25.0105533333333","6500400","永和區"
"234061","AAD-866","2018/02/27 19:59:53","新北市永和區得和路47號","121.516618333333","25.000195","6500400","永和區"
"234042","862-TW","2018/02/27 19:59:50","新北市永和區中和路421巷5弄2號","121.50853","25.0009533333333","6500400","永和區"
"234050","863-TW","2018/02/27 19:59:40","新北市永和區保安路264號","121.50592","25.0123733333333","6500400","永和區"
"234026","9371-KE","2018/02/27 19:59:37","新北市永和區中和路573號","121.511661666667","25.0035433333333","6500400","永和區"
"249005","172-UM","2018/02/27 19:59:25","新北市八里區楓林路3-4號","121.382101666667","25.12929","6502300","八里區"
"249001","173-UM","2018/02/27 19:58:43","新北市八里區中華路二段312號","121.403811666667","25.14833","6502300","八里區"
"249004","303-UY","2018/02/27 19:59:34","新北市八里區中華路一段333-1號","121.41339","25.15381","6502300","八里區"
