"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/27 18:39:41","新北市永和區林森路99號","121.523388333333","25.0036916666667","6500400","永和區"
"234067","149-BY","2018/02/27 18:39:52","新北市永和區中正路485號","121.517033333333","25.0065566666667","6500400","永和區"
"234007","208-UY","2018/02/27 18:39:38","新北市永和區環河西路二段195號","121.502371666667","25.0110916666667","6500400","永和區"
"234081","298-R6","2018/02/27 18:39:42","新北市永和區林森路81號","121.52392","25.0039066666667","6500400","永和區"
"234038","336-UY","2018/02/27 18:39:32","新北市永和區福和路1號","121.526585","25.0100983333333","6500400","永和區"
"234086","338-UY","2018/02/27 18:39:51","新北市永和區永貞路126號","121.518518333333","25.00455","6500400","永和區"
"234017","745-BX","2018/02/27 18:39:34","新北市永和區豫溪街217巷1號","121.525335","25.0097233333333","6500400","永和區"
"234030","746-BX","2018/02/27 18:39:43","新北市永和區得和路321號","121.523395","24.999585","6500400","永和區"
"234042","862-TW","2018/02/27 18:39:35","新北市永和區中和路615號","121.512761666667","25.0046116666667","6500400","永和區"
"234050","863-TW","2018/02/27 18:39:40","新北市永和區福和路1號","121.526151666667","25.0093666666667","6500400","永和區"
"234026","9371-KE","2018/02/27 18:39:38","新北市永和區自由街58號","121.513763333333","25.0059466666667","6500400","永和區"
"234011","9373-KE","2018/02/27 18:39:38","新北市永和區文化路9巷22弄32號","121.514486666667","25.0145633333333","6500400","永和區"
"249005","172-UM","2018/02/27 18:39:46","新北市八里區中華路三段212號","121.388883333333","25.125255","6502300","八里區"
"249001","173-UM","2018/02/27 18:39:44","新北市八里區龍米路一段386巷1號","121.45157","25.1319583333333","6502300","八里區"
"249004","303-UY","2018/02/27 18:39:39","新北市八里區中山路一段60號","121.421645","25.15916","6502300","八里區"
"249002","305-UY","2018/02/27 18:39:54","新北市八里區龍形一街33巷1-6號","121.449468333333","25.129385","6502300","八里區"
"248014","025-BX","2018/02/27 18:39:37","新北市五股區蓬萊路24號","121.434141666667","25.0798133333333","6501500","五股區"
"248008","095-VK","2018/02/27 18:39:48","新北市五股區中興路一段150巷4號","121.464758333333","25.0741383333333","6501500","五股區"
"248020","225-UY","2018/02/27 18:39:46","新北市五股區孝義路108-1號","121.442533333333","25.11983","6501500","五股區"
"248012","247-BX","2018/02/27 18:39:48","新北市五股區成泰路三段2巷1-20號","121.441261666667","25.0866516666667","6501500","五股區"
"248016","261-SL","2018/02/27 18:39:41","新北市五股區凌雲路一段149巷13-1號","121.448585","25.1008733333333","6501500","五股區"
"248010","272-BY","2018/02/27 18:39:38","新北市五股區水碓一路14號","121.432458333333","25.0730083333333","6501500","五股區"
"248004","677-BX","2018/02/27 18:39:52","新北市五股區民義路一段236-6號","121.427491666667","25.0912716666667","6501500","五股區"
"248002","678-BX","2018/02/27 18:39:44","新北市五股區西雲路248號","121.448898333333","25.0968533333333","6501500","五股區"
"234023","9380-KE","2018/02/27 18:39:32","新北市永和區竹林路225巷46-1號","121.522471666667","25.0083933333333","6500400","永和區"
"234077","969-R7","2018/02/27 18:39:41","新北市永和區中正路350號","121.517731666667","25.0005033333333","6500400","永和區"
"234074","AAC-211","2018/02/27 18:39:32","新北市永和區福和路1號","121.526148333333","25.0095516666667","6500400","永和區"
"232011","375-UM","2018/02/27 18:18:32","新北市坪林區坪雙路一段43號","121.711678333333","24.9424816666667","6502000","坪林區"
"244013","069-UM","2018/02/27 18:39:39","新北市林口區文化一路二段192號","121.382811666667","25.0803166666667","6501700","林口區"
"244007","080-UY","2018/02/27 18:39:37","新北市林口區太平里3-3號","121.379","25.11397","6501700","林口區"
"244019","402-UM","2018/02/27 18:39:34","新北市林口區忠孝路616巷27號","121.377311666667","25.0671916666667","6501700","林口區"
"244025","742-UY","2018/02/27 18:39:43","新北市林口區南勢街250巷68號","121.359141666667","25.0765183333333","6501700","林口區"
"244017","485-VK","2018/02/27 18:39:48","新北市林口區文化二路一段112號","121.367286666667","25.0705483333333","6501700","林口區"
"244009","657-BX","2018/02/27 18:39:34","新北市林口區寶林路30號","121.385885","25.0841366666667","6501700","林口區"
"244011","701-TV","2018/02/27 18:39:51","新北市林口區興林路17巷5弄2號","121.390581666667","25.07698","6501700","林口區"
"244023","837-TS","2018/02/27 18:39:51","新北市林口區文化二路二段88巷29號","121.380445","25.080455","6501700","林口區"
"244021","838-TS","2018/02/27 18:39:36","新北市林口區自強二街5號","121.39759","25.078355","6501700","林口區"
"243012","AAD-798","2018/02/27 18:39:39","新北市泰山區福興三街13號","121.434433333333","25.0578216666667","6501600","泰山區"
"243013","646-TV","2018/02/27 18:39:23","新北市泰山區明志路三段206巷10號","121.42328","25.0380383333333","6501600","泰山區"
"243016","680-BX","2018/02/27 18:39:34","新北市泰山區黎明路6號","121.421115","25.0619666666667","6501600","泰山區"
"222002","016-RS","2018/02/27 18:39:41","新北市深坑區雲鄉路99號","121.623086666667","24.9984816666667","6501800","深坑區"
"222003","436-BY","2018/02/27 18:39:42","新北市深坑區翠谷街37巷1號","121.626491666667","25.0094116666667","6501800","深坑區"
"231041","002-UM","2018/02/27 18:39:40","新北市新店區安華路28-1號","121.519661666667","24.9608666666667","6500600","新店區"
"231059","046-UY","2018/02/27 18:39:46","新北市新店區安華路28-1號","121.519595","24.9610566666667","6500600","新店區"
"231061","047-UY","2018/02/27 18:39:49","新北市新店區安華路28-1號","121.519343333333","24.96092","6500600","新店區"
"231051","107-UY","2018/02/27 18:39:47","新北市新店區中央路179-1號","121.535573333333","24.9692483333333","6500600","新店區"
"231048","108-UY","2018/02/27 18:39:49","新北市新店區力行路11巷57號","121.53863","24.9618","6500600","新店區"
"231053","187-VK","2018/02/27 18:39:50","新北市新店區永興路38號","121.543403333333","24.9386616666667","6500600","新店區"
"231050","KEA-2219","2018/02/27 18:39:37","新北市新店區安華路28-1號","121.51984","24.961285","6500600","新店區"
"231057","256-BX","2018/02/27 18:39:46","新北市新店區新烏路一段201號","121.547496666667","24.9322233333333","6500600","新店區"
"231046","278-BY","2018/02/27 18:39:34","新北市新店區直潭二街1號","121.535528333333","24.9432","6500600","新店區"
"231054","AAD-862","2018/02/27 18:39:33","新北市新店區安華路28-1號","121.51986","24.9611833333333","6500600","新店區"
"231058","3712-VJ","2018/02/27 18:39:41","新北市新店區北宜路一段168號","121.540445","24.95295","6500600","新店區"
"231056","3713-VJ","2018/02/27 18:39:37","新北市新店區自立街72號","121.537528333333","24.9796083333333","6500600","新店區"
"231055","4716-K9","2018/02/27 18:39:42","新北市新店區華興街40號","121.53704","24.9691483333333","6500600","新店區"
"231067","4772-VM","2018/02/27 18:39:41","新北市新店區安康路一段78號","121.528208333333","24.961945","6500600","新店區"
"231065","512-UM","2018/02/27 18:39:35","新北市新店區安華路28-1號","121.519125","24.9612366666667","6500600","新店區"
"231064","513-UM","2018/02/27 18:39:38","新北市新店區安華路28-1號","121.519686666667","24.9613216666667","6500600","新店區"
"231040","619-UM","2018/02/27 18:39:33","新北市新店區安華路28-1號","121.519431666667","24.9609683333333","6500600","新店區"
"231042","641-BX","2018/02/27 18:39:48","新北市新店區安華路28-1號","121.519645","24.9606316666667","6500600","新店區"
"231063","645-TV","2018/02/27 18:39:41","新北市新店區安華路28-1號","121.519358333333","24.9606866666667","6500600","新店區"
"231049","719-UM","2018/02/27 18:39:47","新北市新店區安康路一段75-1號","121.530076666667","24.961145","6500600","新店區"
"231062","720-UM","2018/02/27 18:39:39","新北市新店區安華路28-1號","121.519343333333","24.9611383333333","6500600","新店區"
"231044","897-TW","2018/02/27 18:39:47","新北市新店區北新路二段2號","121.54256","24.970675","6500600","新店區"
"231045","898-TW","2018/02/27 18:39:38","新北市新店區安華路28-1號","121.51934","24.9608766666667","6500600","新店區"
"231043","899-TW","2018/02/27 18:39:36","新北市新店區安華路28-1號","121.519226666667","24.960905","6500600","新店區"
"231066","AKT-0513","2018/02/27 18:39:52","新北市新店區安華路3號","121.519143333333","24.9594766666667","6500600","新店區"
"235066","003-UY","2018/02/27 18:39:52","新北市中和區水源路37號","121.5045","25.0035566666667","6500300","中和區"
"235064","005-UY","2018/02/27 18:39:46","新北市中和區連城路75巷6弄8號","121.49774","24.9987533333333","6500300","中和區"
"235063","006-UY","2018/02/27 18:39:51","新北市中和區連城路347巷4弄32號","121.48687","24.9956366666667","6500300","中和區"
"235056","096-UM","2018/02/27 18:39:43","新北市中和區員山路611巷5弄3號","121.478013333333","25.0112466666667","6500300","中和區"
"235039","097-UM","2018/02/27 18:39:50","新北市中和區安樂路217巷2號","121.51423","24.9990833333333","6500300","中和區"
"235065","098-UM","2018/02/27 18:39:47","新北市中和區莊敬路33巷36弄10號","121.500455","25.0063933333333","6500300","中和區"
"235040","150-BY","2018/02/27 18:39:31","新北市中和區宜安路63號","121.511361666667","24.9968533333333","6500300","中和區"
"235058","151-BY","2018/02/27 18:39:47","新北市中和區員山路37-8號","121.48199","24.9898916666667","6500300","中和區"
"235055","183-VK","2018/02/27 18:39:40","新北市中和區中山路三段229巷43號","121.469473333333","25.005655","6500300","中和區"
"235038","185-VK","2018/02/27 18:39:44","新北市永和區民有街71號","121.517991666667","24.99565","6500300","中和區"
"235049","186-VK","2018/02/27 18:39:41","新北市中和區明義街32號","121.503966666667","24.99518","6500300","中和區"
"235067","255-BX","2018/02/27 18:39:42","新北市中和區新生街7-1號","121.483183333333","25.0045566666667","6500300","中和區"
"235044","293-VK","2018/02/27 18:39:47","新北市中和區復興路280巷6號","121.502378333333","24.9911083333333","6500300","中和區"
"235072","301-VK","2018/02/27 18:39:40","新北市中和區景平路597號","121.496893333333","25.0005033333333","6500300","中和區"
"235043","352-BY","2018/02/27 18:39:37","新北市中和區景平路105號","121.516863333333","24.991835","6500300","中和區"
"235068","377-QA","2018/02/27 18:39:40","新北市中和區中正路161巷2號","121.498618333333","24.9936833333333","6500300","中和區"
"235061","378-QA","2018/02/27 18:39:50","新北市中和區民享街91巷2號","121.474845","25.0007116666667","6500300","中和區"
"235050","4979-A6","2018/02/27 18:39:45","新北市中和區信義街115號","121.512243333333","24.98688","6500300","中和區"
"235069","4980-A6","2018/02/27 18:39:45","新北市中和區連城路93號","121.496836666667","24.9996833333333","6500300","中和區"
"235042","551-UM","2018/02/27 18:39:46","新北市中和區成功路97巷2號","121.526663333333","24.9917616666667","6500300","中和區"
"235045","565-BX","2018/02/27 18:39:33","新北市中和區南山路236巷53號","121.504778333333","24.9882133333333","6500300","中和區"
"235054","640-BX","2018/02/27 18:39:33","新北市中和區民享街86巷30弄8號","121.473151666667","25.0011216666667","6500300","中和區"
"235060","647-TV","2018/02/27 18:39:31","新北市中和區員山路465號","121.480355","25.0044516666667","6500300","中和區"
"235047","732-UM","2018/02/27 18:39:38","新北市中和區南山路320巷3號","121.507683333333","24.9864683333333","6500300","中和區"
"235046","733-UM","2018/02/27 18:39:44","新北市中和區板南路146號","121.502096666667","24.992675","6500300","中和區"
"235062","800-TS","2018/02/27 18:39:37","新北市中和區中山路二段312巷12號","121.49528","25.0036983333333","6500300","中和區"
"235057","801-TS","2018/02/27 18:39:48","新北市中和區員山路327巷70號","121.479818333333","25.0020733333333","6500300","中和區"
"235052","805-TS","2018/02/27 18:39:34","新北市中和區興南路三段70號","121.492378333333","24.9746133333333","6500300","中和區"
"235048","896-TW","2018/02/27 18:39:34","新北市中和區南山路231號","121.503575","24.9934666666667","6500300","中和區"
"235053","900-TW","2018/02/27 18:39:32","新北市中和區華安街106號","121.468826666667","24.9952433333333","6500300","中和區"
"235070","911-UM","2018/02/27 18:39:40","新北市中和區景新街129號","121.505735","24.997285","6500300","中和區"
"235051","157-BY","2018/02/27 18:39:46","新北市中和區華新街151號","121.506176666667","24.9816116666667","6500300","中和區"
"235037","AAC-213","2018/02/27 18:39:48","新北市中和區景新街383巷54號","121.514591666667","24.99068","6500300","中和區"
"235059","AAC-215","2018/02/27 18:39:30","新北市中和區錦和路350-1號","121.490535","24.9935383333333","6500300","中和區"
"220065","072-UY","2018/02/27 18:39:47","新北市板橋區漢生東路282號","121.47119","25.0091","6500100","板橋區"
"220086","073-UY","2018/02/27 18:39:46","新北市板橋區大智街71巷28弄22號","121.452418333333","25.01499","6500100","板橋區"
"220069","AAD-861","2018/02/27 18:39:39","新北市板橋區華東街1-10號","121.448408333333","24.9949483333333","6500100","板橋區"
"226004","205-ST","2018/02/27 18:39:37","新北市平溪區石底里公園街18-3號","121.73431","25.0250966666667","6502400","平溪區"
"235041","251-BX","2018/02/27 18:39:42","新北市中和區宜安路174號","121.508731666667","24.9991983333333","6500300","中和區"
"228001","212-TW","2018/02/27 18:39:42","新北市貢寮區仁理村研海街12-1號","121.923785","25.0516666666667","6502600","貢寮區"
"228002","663-BX","2018/02/27 18:39:45","新北市貢寮區福隆里東興街6-11號","121.950763333333","25.021105","6502600","貢寮區"
"228003","828-UM","2018/02/27 18:39:45","新北市貢寮區和美里龍洞街5-1號","121.918378333333","25.111825","6502600","貢寮區"
"224010","AGQ-8101","2018/02/27 18:39:50","新北市瑞芳區汽車路7-4號","121.846481666667","25.1105333333333","6501200","瑞芳區"
"224006","676-BX","2018/02/27 18:39:43","新北市瑞芳區明燈路三段84號","121.80571","25.10825","6501200","瑞芳區"
"224002","639-TC","2018/02/27 18:39:44","新北市瑞芳區傑魚坑路307-2號","121.79394","25.1091633333333","6501200","瑞芳區"
"224009","285-BY","2018/02/27 18:39:50","新北市瑞芳區祈堂路2號","121.859346666667","25.1114616666667","6501200","瑞芳區"
"224008","275-VK","2018/02/27 18:39:42","新北市瑞芳區逢甲路284號","121.803605","25.11152","6501200","瑞芳區"
"224007","273-VK","2018/02/27 18:39:45","新北市瑞芳區大埔路54號","121.763925","25.101935","6501200","瑞芳區"
"224005","271-BY","2018/02/27 18:39:30","新北市瑞芳區建基路一段28號","121.819661666667","25.1211266666667","6501200","瑞芳區"
"227003","642-TC","2018/02/27 18:39:41","新北市雙溪區魚行里坤溪3-5號","121.875255","25.0215566666667","6502500","雙溪區"
"227009","400-TW","2018/02/27 18:39:53","新北市雙溪區牡丹里下坑11號","121.85099","25.0562016666667","6502500","雙溪區"
"253005","032-BX","2018/02/27 18:39:36","新北市石門區中山路64號","121.567141666667","25.290825","6502200","石門區"
"253006","295-VK","2018/02/27 18:39:50","新北市石門區楓林37-6號","121.54072","25.2897783333333","6502200","石門區"
"222001","KEA-2212","2018/02/27 18:39:38","新北市深坑區北深路一段82號","121.636323333333","25.0107133333333","6501800","深坑區"
"208003","665-BX","2018/02/27 18:39:51","新北市金山區中山路393號","121.63338","25.225295","6502700","金山區"
"208001","761-BX","2018/02/27 18:39:39","新北市金山區文化三路7號","121.63508","25.225035","6502700","金山區"
"251001","011-UM","2018/02/27 18:39:49","新北市淡水區自強路415巷2號","121.465506666667","25.134165","6501000","淡水區"
"251013","179-VK","2018/02/27 18:39:40","新北市淡水區雲廣坑10-1號","121.475798333333","25.2141833333333","6501000","淡水區"
"251014","180-VK","2018/02/27 18:39:37","新北市淡水區崙頂12-7號","121.49697","25.2167183333333","6501000","淡水區"
"251008","181-VK","2018/02/27 18:39:34","新北市淡水區北投子78-7號","121.458143333333","25.17897","6501000","淡水區"
"251015","182-VK","2018/02/27 18:39:40","新北市淡水區興福寮77巷85號","121.485728333333","25.1626566666667","6501000","淡水區"
"251010","413-VK","2018/02/27 18:39:37","新北市淡水區沙崙路122號","121.423338333333","25.1828166666667","6501000","淡水區"
"251012","441-VK","2018/02/27 18:39:34","新北市淡水區北新路117號","121.448971666667","25.1786016666667","6501000","淡水區"
"251016","442-VK","2018/02/27 18:39:40","新北市淡水區下圭柔山84-1號","121.439991666667","25.2051266666667","6501000","淡水區"
"251006","561-UM","2018/02/27 18:39:34","新北市淡水區崁頂37-11號","121.438923333333","25.1945783333333","6501000","淡水區"
"251011","650-BX","2018/02/27 18:39:43","新北市淡水區鄧公路36巷3號","121.457205","25.1689916666667","6501000","淡水區"
"251002","672-BX","2018/02/27 18:39:45","新北市淡水區中正東路一段3巷14弄1號","121.450848333333","25.1641883333333","6501000","淡水區"
"251003","673-BX","2018/02/27 18:39:44","新北市淡水區北新路69巷26號","121.446743333333","25.1801166666667","6501000","淡水區"
"207004","225-TW","2018/02/27 18:39:49","新北市萬里區萬里里獅頭路10-1號","121.692023333333","25.1786033333333","6502800","萬里區"
"252002","178-VK","2018/02/27 18:39:53","新北市三芝區民生街30號","121.503601666667","25.2566216666667","6502100","三芝區"
"252003","249-BX","2018/02/27 18:39:32","新北市三芝區後厝里土地公坑55號","121.462071666667","25.2481533333333","6502100","三芝區"
"252001","292-VK","2018/02/27 18:39:38","新北市三芝區埔頭里埔頭14號","121.501023333333","25.25365","6502100","三芝區"
"237004","KEA-2597","2018/02/27 18:39:43","新北市三峽區有木37號","121.430963333333","24.86337","6500900","三峽區"
"237007","153-BY","2018/02/27 18:39:48","新北市三峽區中正路二段564號","121.359793333333","24.9060633333333","6500900","三峽區"
"237009","210-TH","2018/02/27 18:39:34","新北市三峽區大同路202-1號","121.367495","24.927785","6500900","三峽區"
"237013","252-BX","2018/02/27 18:39:42","新北市三峽區光明路69巷25號","121.376553333333","24.9292283333333","6500900","三峽區"
"237012","275-BY","2018/02/27 18:39:37","新北市三峽區三樹路276號","121.380021666667","24.94358","6500900","三峽區"
"237008","302-VK","2018/02/27 18:39:37","新北市三峽區白雞79號","121.401776666667","24.910355","6500900","三峽區"
"237014","433-BY","2018/02/27 18:39:36","新北市三峽區復興路480巷53號","121.361178333333","24.940465","6500900","三峽區"
"237006","5529-G3","2018/02/27 18:39:49","新北市三峽區溪東路211巷11號","121.405226666667","24.9337033333333","6500900","三峽區"
"237011","KEA-2596","2018/02/27 18:39:50","新北市三峽區介壽路三段194號","121.402655","24.94423","6500900","三峽區"
"237010","706-TV","2018/02/27 18:39:38","新北市三峽區復興路315號","121.36501","24.9388183333333","6500900","三峽區"
"237005","AKY-6261","2018/02/27 18:39:36","新北市三峽區新興街18號","121.372695","24.9356133333333","6500900","三峽區"
"236070","105-UM","2018/02/27 18:39:35","新北市土城區永豐路157巷4號","121.468235","24.9815166666667","6501300","土城區"
"236043","107-UM","2018/02/27 18:39:51","新北市土城區學成路137巷6號","121.44919","24.98922","6501300","土城區"
"236079","166-UM","2018/02/27 18:39:43","新北市土城區頂埔街34號","121.417151666667","24.95895","6501300","土城區"
"236031","253-BX","2018/02/27 18:39:37","新北市土城區中華路二段98號","121.438156666667","24.9743933333333","6501300","土城區"
"236026","269-VK","2018/02/27 18:39:48","新北市土城區忠義路49-1號","121.440448333333","24.969075","6501300","土城區"
"236015","270-VK","2018/02/27 18:39:36","新北市土城區清水路207巷11號","121.459965","24.982375","6501300","土城區"
"236038","271-VK","2018/02/27 18:39:49","新北市土城區明德路一段313巷9號","121.459796666667","24.9758666666667","6501300","土城區"
"236023","401-BY","2018/02/27 18:39:49","新北市土城區延吉街253巷1號","121.467643333333","24.984715","6501300","土城區"
"236049","752-BX","2018/02/27 18:39:32","新北市土城區金城路三段8號","121.464656666667","24.9859633333333","6501300","土城區"
"236059","912-UM","2018/02/27 18:39:49","新北市土城區中央路四段25-9號","121.42458","24.962385","6501300","土城區"
"236063","915-UM","2018/02/27 18:39:35","新北市土城區延和路177巷11弄2號","121.469816666667","24.9907516666667","6501300","土城區"
"236055","AAC-216","2018/02/27 18:39:46","新北市土城區中華路一段23號","121.446965","24.9891316666667","6501300","土城區"
"242054","440-UM","2018/02/27 18:39:32","新北市新莊區樹新路120巷49弄1號","121.43029","24.9957933333333","6500500","新莊區"
"242061","362-BY","2018/02/27 18:39:36","新北市新莊區新樹路247號","121.43488","25.0220883333333","6500500","新莊區"
"242058","353-BY","2018/02/27 18:39:41","新北市新莊區中正路887-19號","121.415901666667","25.0240433333333","6500500","新莊區"
"242007","132-UY","2018/02/27 18:39:33","新北市新莊區新泰路255巷83號","121.442148333333","25.0390333333333","6500500","新莊區"
"242037","133-UY","2018/02/27 18:39:38","新北市樹林區俊興街294-1號","121.418421666667","25.017535","6500500","新莊區"
"242046","172-VK","2018/02/27 18:39:33","新北市新莊區龍安路90號","121.417605","25.0208983333333","6500500","新莊區"
"238015","755-BX","2018/02/27 18:39:40","新北市樹林區大安路537巷6號","121.41293","24.9845083333333","6500700","樹林區"
"238023","601-UM","2018/02/27 18:39:32","新北市樹林區三福街114號","121.406491666667","25.0163516666667","6500700","樹林區"
"238019","599-UM","2018/02/27 18:39:35","新北市樹林區中華路190號","121.411893333333","24.9805016666667","6500700","樹林區"
"238018","571-TV","2018/02/27 18:39:46","新北市樹林區樹新路66號","121.42908","24.99718","6500700","樹林區"
"238024","5061-A6","2018/02/27 18:39:51","新北市樹林區太順街49巷14號","121.418065","24.978855","6500700","樹林區"
"238025","303-VK","2018/02/27 18:39:53","新北市樹林區中山路三段22號","121.395666666667","24.97296","6500700","樹林區"
"238017","283-BY","2018/02/27 18:39:48","新北市樹林區光興街8-1號","121.412588333333","25.0030066666667","6500700","樹林區"
"238014","282-BY","2018/02/27 18:39:43","新北市樹林區大安路111巷11號","121.423088333333","24.997705","6500700","樹林區"
"238020","268-VK","2018/02/27 18:39:42","新北市樹林區俊安街21號","121.419813333333","25.01364","6500700","樹林區"
"238026","172-UY","2018/02/27 18:39:36","新北市樹林區信和街138號","121.386841666667","24.9746516666667","6500700","樹林區"
"238016","169-UY","2018/02/27 18:39:41","新北市樹林區文化街23號","121.419268333333","24.9876633333333","6500700","樹林區"
"239007","AAC-297","2018/02/27 18:39:52","新北市鶯歌區中正一路建德巷38號","121.364513333333","24.9578133333333","6500800","鶯歌區"
"239006","891-R6","2018/02/27 18:39:50","新北市鶯歌區鶯桃路296巷94弄7號","121.33717","24.9619183333333","6500800","鶯歌區"
"239008","527-UM","2018/02/27 18:39:51","新北市鶯歌區國際一路14號","121.336176666667","24.976585","6500800","鶯歌區"
"239005","526-UM","2018/02/27 18:39:36","新北市鶯歌區鳳吉一街32號","121.325813333333","24.9736533333333","6500800","鶯歌區"
"239001","417-VK","2018/02/27 18:39:45","新北市鶯歌區中正二路187-4號","121.34033","24.9472816666667","6500800","鶯歌區"
"239003","360-BY","2018/02/27 18:39:43","新北市鶯歌區永和街181號","121.335856666667","24.970485","6500800","鶯歌區"
"239004","193-VK","2018/02/27 18:39:47","新北市鶯歌區中正三路156巷20號","121.331663333333","24.9424483333333","6500800","鶯歌區"
"221008","489-VK","2018/02/27 18:37:03","新北市汐止區康寧街901號","121.651315","25.0750433333333","6501100","汐止區"
"221036","130-UY","2018/02/27 18:39:54","新北市汐止區南昌街3號","121.66365","25.0697016666667","6501100","汐止區"
"221015","131-UY","2018/02/27 18:39:38","新北市汐止區吉祥街3號","121.66794","25.0799416666667","6501100","汐止區"
"221010","269-BY","2018/02/27 18:39:52","新北市汐止區汐萬路三段223-1號","121.643943333333","25.1031716666667","6501100","汐止區"
"221012","278-VK","2018/02/27 18:39:46","新北市汐止區長興街一段35號","121.669566666667","25.07942","6501100","汐止區"
"221023","279-VK","2018/02/27 18:39:51","新北市汐止區康寧街901號","121.650961666667","25.07524","6501100","汐止區"
"221032","280-BY","2018/02/27 18:39:37","新北市汐止區民權街二段125號","121.618258333333","25.0459233333333","6501100","汐止區"
"221027","281-BY","2018/02/27 18:39:39","新北市汐止區大同路二段595號","121.66362","25.0706616666667","6501100","汐止區"
"221038","297-VK","2018/02/27 18:39:39","新北市汐止區康寧街901號","121.650896666667","25.0752533333333","6501100","汐止區"
"221029","298-VK","2018/02/27 18:39:39","新北市汐止區樟樹一路131號","121.642108333333","25.0649716666667","6501100","汐止區"
"221021","299-VK","2018/02/27 18:39:51","新北市汐止區連興街121號","121.653798333333","25.062325","6501100","汐止區"
"221031","353-TW","2018/02/27 18:39:46","新北市汐止區福德一路274號","121.632128333333","25.06405","6501100","汐止區"
"221035","622-UM","2018/02/27 18:39:39","新北市汐止區大同路一段515巷2號","121.645696666667","25.0623016666667","6501100","汐止區"
"221025","623-UM","2018/02/27 18:39:39","新北市汐止區仁愛路119巷27號","121.661983333333","25.064465","6501100","汐止區"
"221033","647-BX","2018/02/27 18:39:42","新北市汐止區南勢街1巷1號","121.627093333333","25.037455","6501100","汐止區"
"221002","707-TV","2018/02/27 18:39:40","新北市汐止區中興路25號","121.63689","25.0596416666667","6501100","汐止區"
"221018","753-BX","2018/02/27 18:39:47","新北市汐止區茄苳路225巷2號","121.671055","25.068675","6501100","汐止區"
"220079","145-BY","2018/02/27 18:39:35","新北市板橋區大觀路一段35巷1號","121.449355","25.0084616666667","6500100","板橋區"
"220080","200-UY","2018/02/27 18:39:47","新北市板橋區大觀路二段265巷76弄31號","121.441328333333","24.9966866666667","6500100","板橋區"
"220082","610-BX","2018/02/27 18:39:44","新北市板橋區大觀路三段59巷17弄6-1號","121.435065","24.995645","6500100","板橋區"
"220046","255-TC","2018/02/27 18:39:49","新北市板橋區民生路二段120號","121.470486666667","25.0196383333333","6500100","板橋區"
"220096","257-TC","2018/02/27 18:39:44","新北市板橋區民生路二段120號","121.470391666667","25.0195283333333","6500100","板橋區"
"220056","276-BY","2018/02/27 18:39:46","新北市板橋區四川路二段113號","121.451531666667","24.994275","6500100","板橋區"
"220072","277-BY","2018/02/27 18:39:40","新北市板橋區大觀路三段59巷17弄6-1號","121.437351666667","24.9953866666667","6500100","板橋區"
"220071","283-VK","2018/02/27 18:39:46","新北市板橋區四川路二段55號","121.453718333333","24.9951666666667","6500100","板橋區"
"220094","285-UM","2018/02/27 18:39:42","新北市板橋區民生路二段161巷1號","121.470188333333","25.0198866666667","6500100","板橋區"
"220053","285-VK","2018/02/27 18:39:41","新北市板橋區民生路二段161巷1號","121.47018","25.0199316666667","6500100","板橋區"
"220083","286-VK","2018/02/27 18:39:35","新北市板橋區大觀路二段153巷39弄1號","121.447016666667","25.0005266666667","6500100","板橋區"
"220081","287-VK","2018/02/27 18:39:33","新北市板橋區大觀路二段153巷39弄1號","121.44708","25.0006816666667","6500100","板橋區"
"220061","293-UM","2018/02/27 18:39:35","新北市板橋區民生路二段120號","121.470448333333","25.0195916666667","6500100","板橋區"
"220084","296-UM","2018/02/27 18:39:48","新北市板橋區大觀路二段128號","121.443531666667","24.9992716666667","6500100","板橋區"
"220075","303-R5","2018/02/27 18:39:49","新北市板橋區南雅南路二段116號","121.452465","25.0005633333333","6500100","板橋區"
"220062","305-R5","2018/02/27 18:39:49","新北市板橋區民生路二段120號","121.470316666667","25.01975","6500100","板橋區"
"220098","317-R6","2018/02/27 18:39:06","新北市板橋區民生路二段89-6號","121.470521666667","25.0191","6500100","板橋區"
"220064","486-VK","2018/02/27 18:39:32","新北市板橋區縣民大道一段296號","121.46075","25.0098933333333","6500100","板橋區"
"242056","280-VK","2018/02/27 18:39:51","新北市新莊區中環路一段8號","121.442811666667","25.0262216666667","6500500","新莊區"
