"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/27 20:09:41","新北市永和區得和路392號","121.525293333333","24.999245","6500400","永和區"
"234067","149-BY","2018/02/27 20:09:52","新北市永和區保平路214巷9號","121.508971666667","25.006725","6500400","永和區"
"234007","208-UY","2018/02/27 20:09:34","新北市永和區保生路22巷8號","121.50734","25.0078883333333","6500400","永和區"
"234081","298-R6","2018/02/27 20:09:42","新北市永和區永亨路83號","121.521981666667","25.00564","6500400","永和區"
"234038","336-UY","2018/02/27 20:09:31","新北市永和區成功路一段110號","121.526718333333","25.00262","6500400","永和區"
"234064","337-UY","2018/02/27 20:09:51","新北市永和區永元路34號","121.52225","25.000835","6500400","永和區"
"234086","338-UY","2018/02/27 20:09:51","新北市永和區中正路575-1號","121.516753333333","25.00873","6500400","永和區"
"234070","552-UM","2018/02/27 20:09:48","新北市永和區中正路638號","121.517085","25.008265","6500400","永和區"
"234017","745-BX","2018/02/27 20:09:50","新北市永和區文化路96號","121.513723333333","25.0152183333333","6500400","永和區"
"234030","746-BX","2018/02/27 20:09:43","新北市永和區民權路49巷28號","121.521541666667","24.9974983333333","6500400","永和區"
"234054","KEA-2590","2018/02/27 20:09:34","新北市永和區博愛街15號","121.517103333333","25.0157966666667","6500400","永和區"
"234013","KEA-2591","2018/02/27 20:09:43","新北市永和區永貞路387號","121.507951666667","25.0087033333333","6500400","永和區"
"234061","AAD-866","2018/02/27 20:09:53","新北市永和區中正路151巷8弄2號","121.516016666667","24.99864","6500400","永和區"
"234042","862-TW","2018/02/27 20:09:50","新北市永和區雙和街64巷25號","121.509723333333","25.0032866666667","6500400","永和區"
"234050","863-TW","2018/02/27 20:09:40","新北市永和區環河西路二段103號","121.506416666667","25.0147183333333","6500400","永和區"
"249005","172-UM","2018/02/27 20:09:46","新北市八里區下罟子61號","121.387166666667","25.136265","6502300","八里區"
"249001","173-UM","2018/02/27 20:09:47","新北市八里區中華路二段318號","121.403535","25.1481783333333","6502300","八里區"
"249004","303-UY","2018/02/27 20:09:34","新北市八里區中山路一段189巷3號","121.411843333333","25.1581916666667","6502300","八里區"
"249002","305-UY","2018/02/27 20:09:33","新北市五股區成泰路四段33號","121.454061666667","25.1075016666667","6502300","八里區"
"249003","593-UM","2018/02/27 20:09:38","新北市八里區中山路二段540巷9弄10號","121.396705","25.1469983333333","6502300","八里區"
"248014","025-BX","2018/02/27 20:09:45","新北市五股區成泰路三段101-1號","121.444041666667","25.090335","6501500","五股區"
"248008","095-VK","2018/02/27 20:09:28","新北市三重區中正北路598巷5號","121.46974","25.0715083333333","6501500","五股區"
"248020","225-UY","2018/02/27 20:09:53","新北市五股區凌雲路二段40-2號","121.439878333333","25.1025916666667","6501500","五股區"
"248012","247-BX","2018/02/27 20:09:48","新北市五股區六合街118號","121.430266666667","25.0908016666667","6501500","五股區"
"248016","261-SL","2018/02/27 20:09:39","新北市五股區天乙路67號","121.448066666667","25.1046783333333","6501500","五股區"
"248010","272-BY","2018/02/27 20:09:37","新北市五股區成泰路一段7巷66號","121.432598333333","25.0678683333333","6501500","五股區"
"248004","677-BX","2018/02/27 20:09:32","新北市五股區成泰路一段70-1號","121.435536666667","25.06988","6501500","五股區"
"248002","678-BX","2018/02/27 20:09:44","新北市五股區成泰路三段277號","121.44711","25.0941816666667","6501500","五股區"
"234023","9380-KE","2018/02/27 20:09:52","新北市永和區中正路654巷60號","121.51848","25.0084966666667","6500400","永和區"
"234077","969-R7","2018/02/27 20:09:41","新北市永和區民享街23巷19號","121.516533333333","24.99536","6500400","永和區"
"234074","AAC-211","2018/02/27 20:09:52","新北市永和區豫溪街136巷1號","121.521211666667","25.0103316666667","6500400","永和區"
