"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/27 09:39:38","新北市五股區成泰路一段7巷38號","121.43262","25.0670416666667","6501500","五股區"
"222004","289-BY","2018/02/27 09:39:33","新北市深坑區公館後13號","121.602576666667","24.9921516666667","6501800","深坑區"
"231007","189-VK","2018/02/27 09:39:33","新北市新店區新潭路三段215巷25號","121.508118333333","24.9041083333333","6500600","新店區"
"231009","192-VK","2018/02/27 09:38:34","新北市新店區平廣路一段202巷7號","121.514788333333","24.8900533333333","6500600","新店區"
"223001","205-TH","2018/02/27 09:39:32","新北市石碇區二格路12號","121.631221666667","24.965165","6501900","石碇區"
"223005","677-TV","2018/02/27 09:39:34","新北市石碇區碇坪路一段208號","121.671673333333","24.9820283333333","6501900","石碇區"
"227006","282-VK","2018/02/27 09:37:42","新北市雙溪區長源里柑腳55-1號","121.79379","25.00689","6502500","雙溪區"
"227012","030-BX","2018/02/27 09:34:38","新北市坪林區鷺鶿岫14號","121.784825","24.9473433333333","6502500","雙溪區"
"252004","249-BX","2018/02/27 09:39:30","新北市三芝區圓山里石曹子坑68號","121.523701666667","25.2172533333333","6502100","三芝區"
"252007","AAC-283","2018/02/27 09:39:35","新北市三芝區埔坪里埔頭坑41號","121.504475","25.26469","6502100","三芝區"
"237001","159-UY","2018/02/27 09:39:22","新北市三峽區國際一街51號","121.372256666667","24.94184","6500900","三峽區"
"236006","498-BY","2018/02/27 09:39:20","新北市土城區忠承路18號","121.441406666667","24.96772","6501300","土城區"
