"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/02/27 14:49:30","新北市五股區凌雲路二段66號","121.439841666667","25.1062283333333","6500400","永和區"
"234028","746-BX","2018/02/27 14:49:31","新北市永和區成功路二段201巷10弄10號","121.527706666667","24.9955766666667","6500400","永和區"
"234048","863-TW","2018/02/27 14:49:28","新北市五股區成洲五路38號","121.453561666667","25.10137","6500400","永和區"
"234025","9371-KE","2018/02/27 14:49:40","新北市永和區水源街39巷1號","121.510436666667","25.0043466666667","6500400","永和區"
"248017","225-UY","2018/02/27 14:28:04","新北市五股區外寮路6-1號","121.425151666667","25.0751716666667","6501500","五股區"
"244002","248-BX","2018/02/27 14:49:42","新北市林口區竹林路267號","121.389608333333","25.0808016666667","6501700","林口區"
"231002","002-UM","2018/02/27 14:49:50","新北市新店區民權路46-6號","121.539681666667","24.9830933333333","6500600","新店區"
"231028","046-UY","2018/02/27 14:49:37","新北市新店區安康路二段217號","121.508793333333","24.95886","6500600","新店區"
"231030","047-UY","2018/02/27 14:49:38","新北市新店區安興路94號","121.515066666667","24.9762516666667","6500600","新店區"
"231018","107-UY","2018/02/27 14:49:33","新北市新店區中央六街5號","121.530353333333","24.97447","6500600","新店區"
"231012","108-UY","2018/02/27 14:49:41","新北市新店區永華街75號","121.545076666667","24.9751483333333","6500600","新店區"
"231020","187-VK","2018/02/27 14:49:32","新北市新店區永福路42號","121.555431666667","24.9290166666667","6500600","新店區"
"231015","KEA-2219","2018/02/27 14:49:43","新北市新店區北宜路三段171號","121.585873333333","24.9513216666667","6500600","新店區"
"231026","256-BX","2018/02/27 14:49:30","新北市新店區安華路28-1號","121.519656666667","24.9610866666667","6500600","新店區"
"231023","AAD-862","2018/02/27 14:49:41","新北市新店區檳榔路109號","121.544561666667","24.9615766666667","6500600","新店區"
"231027","3712-VJ","2018/02/27 14:49:41","新北市新店區安民街133巷26號","121.51545","24.969465","6500600","新店區"
"231025","3713-VJ","2018/02/27 14:49:46","新北市新店區大豐路68巷3號","121.538996666667","24.979815","6500600","新店區"
"231024","4716-K9","2018/02/27 14:49:40","新北市新店區新生街1號","121.540371666667","24.9656116666667","6500600","新店區"
"231036","512-UM","2018/02/27 14:49:39","新北市新店區安祥路104巷6弄36號","121.48311","24.9629583333333","6500600","新店區"
"231035","513-UM","2018/02/27 14:49:40","新北市新店區安和路二段190號","121.518795","24.9745116666667","6500600","新店區"
"231029","618-UM","2018/02/27 14:49:28","新北市新店區錦秀路11巷90弄2號","121.480351666667","24.94308","6500600","新店區"
"231001","619-UM","2018/02/27 14:49:45","新北市新店區中正路322號","121.537021666667","24.9748","6500600","新店區"
"231003","641-BX","2018/02/27 14:49:35","新北市新店區中興路二段29號","121.54606","24.969605","6500600","新店區"
"231034","645-TV","2018/02/27 14:49:44","新北市新店區玫瑰路4-1號","121.49359","24.951395","6500600","新店區"
"231039","718-UY","2018/02/27 14:49:35","新北市新店區安康路一段355-3號","121.519706666667","24.9617933333333","6500600","新店區"
"231005","897-TW","2018/02/27 14:49:43","新北市新店區復興路94號","121.532311666667","24.988325","6500600","新店區"
"231006","898-TW","2018/02/27 14:49:37","新北市新店區北宜路一段97號","121.539185","24.9553966666667","6500600","新店區"
"231004","899-TW","2018/02/27 14:49:47","新北市新店區建國路133號","121.539403333333","24.978305","6500600","新店區"
"231037","AKT-0513","2018/02/27 14:49:39","新北市新店區安民街365巷1弄8號","121.516301666667","24.9750616666667","6500600","新店區"
"235030","003-UY","2018/02/27 14:49:31","新北市中和區光華街69號","121.506688333333","25.002895","6500300","中和區"
"235028","005-UY","2018/02/27 14:49:33","新北市中和區連勝街32號","121.498098333333","24.9979216666667","6500300","中和區"
"235034","031-BX","2018/02/27 14:49:48","新北市中和區連勝街33號","121.498348333333","24.9978966666667","6500300","中和區"
"235020","096-UM","2018/02/27 14:49:38","新北市中和區中山路三段116號","121.476143333333","25.006245","6500300","中和區"
"235003","097-UM","2018/02/27 14:49:27","新北市中和區安樂路195號","121.514696666667","24.9983266666667","6500300","中和區"
"235029","098-UM","2018/02/27 14:49:44","新北市中和區永和路90巷2弄14號","121.497771666667","25.00544","6500300","中和區"
"235004","150-BY","2018/02/27 14:49:48","新北市中和區安平路30號","121.509585","24.9947833333333","6500300","中和區"
"235022","151-BY","2018/02/27 14:49:39","新北市中和區員山路118號","121.481121666667","24.9958566666667","6500300","中和區"
"235019","183-VK","2018/02/27 14:49:43","新北市中和區民德路23號","121.46885","25.00273","6500300","中和區"
"235002","185-VK","2018/02/27 14:49:30","新北市中和區立人街69巷7弄2號","121.520028333333","24.99366","6500300","中和區"
"235013","186-VK","2018/02/27 14:49:37","新北市中和區中正路72號","121.500818333333","24.993795","6500300","中和區"
"235031","255-BX","2018/02/27 14:49:33","新北市中和區員山路148巷19號","121.482138333333","24.9971833333333","6500300","中和區"
"235008","293-VK","2018/02/27 14:49:32","新北市中和區南山路122號","121.503496666667","24.9930333333333","6500300","中和區"
"235036","301-VK","2018/02/27 14:49:43","新北市中和區連城路160-1號","121.494158333333","24.9979766666667","6500300","中和區"
"235007","352-BY","2018/02/27 14:49:35","新北市中和區景平路336號","121.511785","24.9927716666667","6500300","中和區"
"235032","377-QA","2018/02/27 14:49:39","新北市中和區福祥路85巷2弄1號","121.498691666667","25.0058566666667","6500300","中和區"
"235035","269-TV","2018/02/27 14:49:38","新北市中和區建一路148號","121.487981666667","24.998825","6500300","中和區"
"235014","4979-A6","2018/02/27 14:49:43","新北市中和區和平街164巷4號","121.506056666667","24.9923883333333","6500300","中和區"
"235018","640-BX","2018/02/27 14:49:40","新北市中和區莒光路213號","121.468908333333","24.994655","6500300","中和區"
"235024","647-TV","2018/02/27 14:49:32","新北市中和區新生街30巷10號","121.482815","25.0039","6500300","中和區"
"235011","732-UM","2018/02/27 14:49:35","新北市中和區和平街132號","121.506568333333","24.9917033333333","6500300","中和區"
"235010","733-UM","2018/02/27 14:49:45","新北市中和區仁愛街92號","121.511511666667","24.987315","6500300","中和區"
"235021","801-TS","2018/02/27 14:49:36","新北市中和區員山路130號","121.481155","24.9963133333333","6500300","中和區"
"235016","805-TS","2018/02/27 14:49:35","新北市中和區華新街30巷15號","121.50708","24.9842016666667","6500300","中和區"
"235012","896-TW","2018/02/27 14:49:46","新北市中和區忠孝街76號","121.512053333333","24.9842033333333","6500300","中和區"
"235017","900-TW","2018/02/27 14:49:48","新北市中和區國光街215巷10弄1-1號","121.46666","25.0009266666667","6500300","中和區"
"235015","157-BY","2018/02/27 14:49:32","新北市中和區中興街180巷50弄1號","121.498871666667","24.9890933333333","6500300","中和區"
"235001","AAC-213","2018/02/27 14:49:49","新北市中和區自立路66號","121.523923333333","24.9913083333333","6500300","中和區"
"235023","AAC-215","2018/02/27 14:49:26","新北市中和區圓通路335巷3弄20號","121.493481666667","24.9901933333333","6500300","中和區"
"220016","013-TV","2018/02/27 14:49:29","新北市板橋區光復街177號","121.484903333333","25.020815","6500100","板橋區"
"220013","072-UY","2018/02/27 14:49:39","新北市板橋區海山路39號","121.46723","25.0097233333333","6500100","板橋區"
"220034","073-UY","2018/02/27 14:49:46","新北市板橋區館前西路162號","121.452861666667","25.0086566666667","6500100","板橋區"
"220017","AAD-861","2018/02/27 14:49:44","新北市板橋區貴興路49號","121.4574","25.0033166666667","6500100","板橋區"
"247001","337-TH","2018/02/27 14:49:40","新北市蘆洲區永康街2巷8號","121.459283333333","25.0861433333333","6501400","蘆洲區"
"247013","007-UY","2018/02/27 14:49:34","新北市蘆洲區中山二路72號","121.47339","25.0821133333333","6501400","蘆洲區"
"247023","002-UY","2018/02/27 14:49:29","新北市蘆洲區和平路79號","121.469063333333","25.0792266666667","6501400","蘆洲區"
"235005","251-BX","2018/02/27 14:49:34","新北市永和區中和路373號","121.508465","24.99979","6500300","中和區"
"228004","212-TW","2018/02/27 14:49:39","新北市貢寮區福隆里裕隆街5號","121.946111666667","25.015945","6502600","貢寮區"
"228005","828-UM","2018/02/27 14:49:36","新北市貢寮區美豐里丹裡街65號","121.909075","25.058915","6502600","貢寮區"
"207002","749-BX","2018/02/27 14:49:28","新北市萬里區崁腳里崁腳路73號","121.647596666667","25.1595933333333","6502800","萬里區"
"207001","662-BX","2018/02/27 14:49:43","新北市萬里區雙興里二坪路1-1號","121.650095","25.176155","6502800","萬里區"
"236065","105-UM","2018/02/27 14:49:36","新北市土城區明德路一段369號","121.455375","24.9780116666667","6501300","土城區"
