"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/27 17:09:46","新北市八里區大堀湖28-1號","121.419873333333","25.1453833333333","6502300","八里區"
"249001","173-UM","2018/02/27 17:09:44","新北市八里區中華路二段205巷8-1號","121.405011666667","25.1492483333333","6502300","八里區"
"249004","303-UY","2018/02/27 17:09:39","新北市八里區忠孝路197號","121.422301666667","25.1608883333333","6502300","八里區"
"249002","305-UY","2018/02/27 17:09:43","新北市八里區龍米路二段147巷6-1號","121.442686666667","25.1498966666667","6502300","八里區"
"249003","593-UM","2018/02/27 17:09:42","新北市八里區中山路二段417號","121.397276666667","25.1462233333333","6502300","八里區"
"244013","069-UM","2018/02/27 17:09:39","新北市林口區粉寮69號","121.405091666667","25.0908066666667","6501700","林口區"
"244007","080-UY","2018/02/27 17:09:37","新北市林口區菁埔10-8號","121.378521666667","25.0968166666667","6501700","林口區"
"244019","402-UM","2018/02/27 17:09:34","新北市林口區四維路156-1號","121.380701666667","25.0753816666667","6501700","林口區"
"244023","837-TS","2018/02/27 17:09:44","新北市林口區仁愛路一段352號","121.390478333333","25.07657","6501700","林口區"
"244021","838-TS","2018/02/27 17:09:41","新北市林口區粉寮一街150-3號","121.403636666667","25.0868533333333","6501700","林口區"
"231046","278-BY","2018/02/27 17:09:35","新北市新店區直潭路92號","121.530896666667","24.93757","6500600","新店區"
"241011","013-R5","2018/02/27 17:09:37","新北市三重區河邊北街160巷2號","121.503126666667","25.0730033333333","6500200","三重區"
"241028","022-UY","2018/02/27 17:09:39","新北市三重區重新路三段110號","121.492331666667","25.0602566666667","6500200","三重區"
"241008","059-VK","2018/02/27 17:09:36","新北市三重區力行路二段136巷4號","121.481766666667","25.0755933333333","6500200","三重區"
"241009","060-VK","2018/02/27 17:09:28","新北市三重區三和路四段217號","121.481565","25.0796683333333","6500200","三重區"
"241031","061-VK","2018/02/27 17:09:39","新北市三重區重陽路一段113巷1弄1號","121.487466666667","25.0598416666667","6500200","三重區"
"241015","062-VK","2018/02/27 17:09:36","新北市三重區長生街27號","121.499546666667","25.066395","6500200","三重區"
"241017","063-VK","2018/02/27 17:09:31","新北市三重區中正北路25巷14號","121.493455","25.062905","6500200","三重區"
"241026","066-VK","2018/02/27 17:09:38","新北市三重區重新路二段27號","121.497873333333","25.06226","6500200","三重區"
"241002","090-VK","2018/02/27 17:09:32","新北市三重區五華街35巷16號","121.494953333333","25.08119","6500200","三重區"
"241003","156-TC","2018/02/27 17:09:35","新北市三重區五華街141巷58號","121.49359","25.0868216666667","6500200","三重區"
"241005","262-UM","2018/02/27 17:09:50","新北市三重區仁愛街715號","121.48222","25.0807","6500200","三重區"
"241016","265-UM","2018/02/27 17:09:32","新北市三重區中正北路25巷2號","121.493273333333","25.0627266666667","6500200","三重區"
"241022","267-UM","2018/02/27 17:09:50","新北市三重區中正北路118巷10-2號","121.485121666667","25.064295","6500200","三重區"
"241018","268-UM","2018/02/27 17:09:44","新北市三重區六張街97號","121.49236","25.069875","6500200","三重區"
"241013","270-UM","2018/02/27 17:09:47","新北市三重區三和路三段107巷6號","121.494506666667","25.07298","6500200","三重區"
"241025","271-UM","2018/02/27 17:09:43","新北市三重區中正北路560巷79號","121.470933333333","25.068915","6500200","三重區"
"241007","398-BY","2018/02/27 17:09:35","新北市三重區仁美街67號","121.486533333333","25.0785783333333","6500200","三重區"
"241020","413-TH","2018/02/27 17:09:45","新北市三重區自強路三段16號","121.486898333333","25.0720866666667","6500200","三重區"
"241004","475-VK","2018/02/27 17:09:35","新北市三重區五華街59號","121.492743333333","25.0825283333333","6500200","三重區"
"241024","478-VK","2018/02/27 17:09:38","新北市三重區中正北路193巷9號","121.477065","25.0702316666667","6500200","三重區"
"241030","480-VK","2018/02/27 17:09:37","新北市三重區集成路36號","121.488845","25.0525483333333","6500200","三重區"
"241014","543-UM","2018/02/27 17:09:38","新北市三重區龍濱路118-1號","121.502175","25.070485","6500200","三重區"
"241023","545-UM","2018/02/27 17:09:46","新北市三重區忠孝路三段84巷1號","121.480225","25.064525","6500200","三重區"
"241001","547-UM","2018/02/27 17:09:30","新北市三重區五華街9-2號","121.495306666667","25.08003","6500200","三重區"
"241019","KEA-2593","2018/02/27 17:09:41","新北市三重區自強路二段74巷49號","121.48725","25.0695733333333","6500200","三重區"
"241006","887-TS","2018/02/27 17:09:31","新北市三重區三和路四段264巷2弄13號","121.485095","25.0768016666667","6500200","三重區"
"241012","941-UM","2018/02/27 17:09:36","新北市三重區仁壽街231號","121.500966666667","25.0746816666667","6500200","三重區"
"241029","942-UM","2018/02/27 17:09:44","新北市三重區重新路三段150號","121.490966666667","25.0594166666667","6500200","三重區"
"241033","AAC-255","2018/02/27 17:09:38","新北市三重區中興北街271號","121.469156666667","25.0606333333333","6500200","三重區"
