"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/02/27 14:29:33","新北市永和區秀朗路一段139巷25號","121.516956666667","25.0050183333333","6500400","永和區"
"234084","338-UY","2018/02/27 14:29:30","新北市永和區光復街26-1號","121.516556666667","25.017385","6500400","永和區"
"234068","552-UM","2018/02/27 14:29:40","新北市永和區永寧街56號","121.519395","25.006905","6500400","永和區"
"234005","695-BX","2018/02/27 14:29:28","新北市永和區中正路640號","121.516958333333","25.0083016666667","6500400","永和區"
"234028","746-BX","2018/02/27 14:29:31","新北市永和區成功路二段116號","121.52641","24.9979","6500400","永和區"
"234052","KEA-2590","2018/02/27 14:29:45","新北市永和區環河東路一段42號","121.518795","25.0170816666667","6500400","永和區"
"234060","AAD-866","2018/02/27 14:29:38","新北市永和區永貞路218號","121.51512","25.00396","6500400","永和區"
"234040","862-TW","2018/02/27 14:29:40","新北市永和區安樂路348號","121.514493333333","25.006415","6500400","永和區"
"234048","863-TW","2018/02/27 14:29:32","新北市永和區保福路三段24號","121.507963333333","25.01601","6500400","永和區"
"234025","9371-KE","2018/02/27 14:29:37","新北市中和區安平路222號","121.514038333333","24.99996","6500400","永和區"
"248017","225-UY","2018/02/27 14:28:04","新北市五股區外寮路6-1號","121.425151666667","25.0751716666667","6501500","五股區"
"234072","AAC-211","2018/02/27 14:29:48","新北市永和區環河東路一段124號","121.520686666667","25.0153766666667","6500400","永和區"
"234001","AAC-295","2018/02/27 14:29:31","新北市永和區大新街70號","121.516486666667","25.00826","6500400","永和區"
"244002","248-BX","2018/02/27 14:29:42","新北市林口區竹林路265號","121.389615","25.0807716666667","6501700","林口區"
"231002","002-UM","2018/02/27 14:29:30","新北市新店區中央路7號","121.533398333333","24.9786716666667","6500600","新店區"
"231028","046-UY","2018/02/27 14:29:37","新北市新店區安康路二段147-1號","121.511308333333","24.9597183333333","6500600","新店區"
"231030","047-UY","2018/02/27 14:29:25","新北市新店區安民街91號","121.516566666667","24.96803","6500600","新店區"
"231018","107-UY","2018/02/27 14:29:33","新北市新店區中央三街83號","121.526001666667","24.975545","6500600","新店區"
"231012","108-UY","2018/02/27 14:29:41","新北市新店區寶興路47號","121.549141666667","24.9734816666667","6500600","新店區"
"231020","187-VK","2018/02/27 14:29:32","新北市新店區桂山路37號","121.563028333333","24.9044683333333","6500600","新店區"
"231015","KEA-2219","2018/02/27 14:29:43","新北市新店區北宜路三段66號","121.575095","24.9514033333333","6500600","新店區"
"231023","AAD-862","2018/02/27 14:29:41","新北市新店區光明街133號","121.539451666667","24.961945","6500600","新店區"
"231027","3712-VJ","2018/02/27 14:29:41","新北市新店區寶橋路85巷23號","121.545241666667","24.9761883333333","6500600","新店區"
"231025","3713-VJ","2018/02/27 14:29:46","新北市新店區民族路161號","121.537628333333","24.9767183333333","6500600","新店區"
"231024","4716-K9","2018/02/27 14:29:40","新北市新店區新生街13巷42號","121.538868333333","24.9665983333333","6500600","新店區"
"231038","4715-K9","2018/02/27 14:29:42","新北市新店區溪洲路174號","121.529201666667","24.96543","6500600","新店區"
"231036","512-UM","2018/02/27 14:29:42","新北市新店區安祥路106巷2號","121.478908333333","24.96209","6500600","新店區"
"231035","513-UM","2018/02/27 14:29:40","新北市新店區安康路二段58巷3號","121.514756666667","24.9642133333333","6500600","新店區"
"231029","618-UM","2018/02/27 14:29:28","新北市新店區安康路二段434號","121.495885","24.9549333333333","6500600","新店區"
"231001","619-UM","2018/02/27 14:29:35","新北市新店區中正路75巷71號","121.543155","24.9687316666667","6500600","新店區"
"231003","641-BX","2018/02/27 14:29:35","新北市新店區中興路一段268-2號","121.545105","24.9678383333333","6500600","新店區"
"231034","645-TV","2018/02/27 14:29:44","新北市新店區黎明路62巷1號","121.502425","24.9463966666667","6500600","新店區"
"231013","719-UM","2018/02/27 14:29:34","新北市新店區民權路108-2號","121.53614","24.9834433333333","6500600","新店區"
"231032","720-UM","2018/02/27 14:29:42","新北市新店區安康路一段46巷16號","121.531275","24.96168","6500600","新店區"
"231005","897-TW","2018/02/27 14:29:43","新北市新店區北新路三段45號","121.541886666667","24.980405","6500600","新店區"
"231006","898-TW","2018/02/27 14:29:37","新北市新店區北宜路二段204號","121.55927","24.954405","6500600","新店區"
"231004","899-TW","2018/02/27 14:29:47","新北市新店區中正路263-3號","121.538296666667","24.9737633333333","6500600","新店區"
"231037","AKT-0513","2018/02/27 14:29:39","新北市新店區柴埕路2-2號","121.514463333333","24.965895","6500600","新店區"
"235030","003-UY","2018/02/27 14:29:30","新北市中和區景新街85號","121.505173333333","24.9984166666667","6500300","中和區"
"235028","005-UY","2018/02/27 14:29:33","新北市中和區南山路125號","121.502463333333","24.99723","6500300","中和區"
"235027","006-UY","2018/02/27 14:29:29","新北市中和區連城路205號","121.494683333333","24.99792","6500300","中和區"
"235034","031-BX","2018/02/27 14:29:28","新北市中和區中山路二段228-1號","121.498866666667","25.0027416666667","6500300","中和區"
"235020","096-UM","2018/02/27 14:29:38","新北市中和區員山路514巷2號","121.479368333333","25.0096","6500300","中和區"
"235003","097-UM","2018/02/27 14:29:27","新北市中和區秀峰街103巷7弄4號","121.51948","24.9889683333333","6500300","中和區"
"235029","098-UM","2018/02/27 14:29:44","新北市中和區永和路8巷19號","121.50075","25.0035116666667","6500300","中和區"
"235004","150-BY","2018/02/27 14:28:28","新北市中和區宜安路1巷30弄1號","121.512083333333","24.9939733333333","6500300","中和區"
"235022","151-BY","2018/02/27 14:29:39","新北市中和區員山路124巷1號","121.481481666667","24.99598","6500300","中和區"
"235019","183-VK","2018/02/27 14:29:43","新北市中和區德光路27巷13號","121.47106","25.00351","6500300","中和區"
"235002","185-VK","2018/02/27 14:29:30","新北市中和區自立路99巷1號","121.522038333333","24.9949683333333","6500300","中和區"
"235013","186-VK","2018/02/27 14:29:37","新北市中和區景新街285號","121.509775","24.99343","6500300","中和區"
"235031","255-BX","2018/02/27 14:29:33","新北市中和區連城路467-4號","121.483703333333","24.996165","6500300","中和區"
"235008","293-VK","2018/02/27 14:29:32","新北市中和區捷運路102號","121.50568","24.9914366666667","6500300","中和區"
"235036","301-VK","2018/02/27 14:29:43","新北市中和區保平路362巷13號","121.505726666667","25.0038033333333","6500300","中和區"
"235007","352-BY","2018/02/27 14:29:35","新北市中和區景平路372號","121.51086","24.99282","6500300","中和區"
"235032","377-QA","2018/02/27 14:29:39","新北市中和區中山路二段136巷3弄4號","121.501215","25.0034933333333","6500300","中和區"
"235025","378-QA","2018/02/27 14:29:32","新北市中和區民利街13號","121.480568333333","24.9989983333333","6500300","中和區"
"235035","269-TV","2018/02/27 14:29:38","新北市中和區連城路270號","121.484595","24.9963633333333","6500300","中和區"
"235014","4979-A6","2018/02/27 14:29:43","新北市中和區中正路637巷52弄3號","121.485281666667","24.9935866666667","6500300","中和區"
"235033","4980-A6","2018/02/27 14:29:33","新北市中和區連城路134巷11號","121.495245","24.9999783333333","6500300","中和區"
"235006","551-UM","2018/02/27 14:29:27","新北市中和區中和路378巷19號","121.511335","25.0017666666667","6500300","中和區"
"235009","565-BX","2018/02/27 14:29:43","新北市中和區景新街483號","121.513626666667","24.98749","6500300","中和區"
"235018","640-BX","2018/02/27 14:29:40","新北市中和區國光街112巷18弄1號","121.469765","25.0019316666667","6500300","中和區"
"235024","647-TV","2018/02/27 14:29:32","新北市中和區新生街114巷37弄12號","121.482288333333","25.00189","6500300","中和區"
"235011","732-UM","2018/02/27 14:29:35","新北市中和區景平路259巷20號","121.507648333333","24.9926983333333","6500300","中和區"
"235010","733-UM","2018/02/27 14:29:45","新北市中和區忠孝街37巷49號","121.510695","24.9845566666667","6500300","中和區"
"235026","800-TS","2018/02/27 14:29:49","新北市中和區中山路二段488-1號","121.487485","25.0049266666667","6500300","中和區"
"235021","801-TS","2018/02/27 14:29:36","新北市中和區中山路三段37巷37號","121.479653333333","25.004735","6500300","中和區"
"235016","805-TS","2018/02/27 14:29:36","新北市中和區華新街143巷67弄1號","121.506888333333","24.9787783333333","6500300","中和區"
"235012","896-TW","2018/02/27 14:29:46","新北市中和區忠孝街60巷7號","121.511651666667","24.9838016666667","6500300","中和區"
"235017","900-TW","2018/02/27 14:29:29","新北市中和區民德路260號","121.467946666667","24.996925","6500300","中和區"
"235015","157-BY","2018/02/27 14:29:32","新北市中和區興南路一段75號","121.51018","24.9891933333333","6500300","中和區"
"235001","AAC-213","2018/02/27 14:29:29","新北市中和區秀朗路三段10巷14弄16號","121.52495","24.9966283333333","6500300","中和區"
"235023","AAC-215","2018/02/27 14:29:47","新北市中和區圓通路333號","121.491943333333","24.99069","6500300","中和區"
"220016","013-TV","2018/02/27 14:29:29","新北市板橋區中山路二段553巷37號","121.482651666667","25.0230183333333","6500100","板橋區"
"220013","072-UY","2018/02/27 14:29:42","新北市板橋區國泰街111巷15號","121.466058333333","25.005965","6500100","板橋區"
"220034","073-UY","2018/02/27 14:29:41","新北市板橋區中正路216巷140號","121.460245","25.0193866666667","6500100","板橋區"
"220017","AAD-861","2018/02/27 14:29:41","新北市板橋區稚暉街23號","121.456645","25.004265","6500100","板橋區"
"247019","500-BY","2018/02/27 14:29:35","新北市蘆洲區水湳街102號","121.469533333333","25.0928516666667","6501400","蘆洲區"
"247009","339-TH","2018/02/27 14:29:42","新北市蘆洲區信義路146號","121.479543333333","25.083135","6501400","蘆洲區"
"247001","337-TH","2018/02/27 14:29:40","新北市蘆洲區永樂街38巷33弄2號","121.458035","25.08949","6501400","蘆洲區"
"247003","336-TH","2018/02/27 14:29:46","新北市蘆洲區長安街220巷21弄4號","121.459521666667","25.0857716666667","6501400","蘆洲區"
"247011","335-TH","2018/02/27 14:29:45","新北市蘆洲區復興路159號","121.478141666667","25.0889266666667","6501400","蘆洲區"
"247015","057-VK","2018/02/27 14:29:26","新北市蘆洲區中正路185巷68弄21號","121.466298333333","25.085125","6501400","蘆洲區"
"247005","056-VK","2018/02/27 14:29:47","新北市蘆洲區長安街46巷7弄2號","121.463823333333","25.08023","6501400","蘆洲區"
"247007","053-VK","2018/02/27 14:29:47","新北市蘆洲區民生街8號","121.475658333333","25.0791033333333","6501400","蘆洲區"
"247013","007-UY","2018/02/27 14:29:34","新北市蘆洲區中山二路170號","121.47071","25.08081","6501400","蘆洲區"
"247023","002-UY","2018/02/27 14:29:49","新北市蘆洲區中正路259號","121.467546666667","25.0871883333333","6501400","蘆洲區"
"247017","001-UY","2018/02/27 14:29:34","新北市蘆洲區復興路212號","121.478886666667","25.0892283333333","6501400","蘆洲區"
"235005","251-BX","2018/02/27 14:29:34","新北市中和區景安路58號","121.506905","24.9978866666667","6500300","中和區"
