"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/27 09:49:38","新北市五股區自強路76號","121.433005","25.0728616666667","6501500","五股區"
"222004","289-BY","2018/02/27 09:49:13","新北市深坑區昇高坑路43號","121.629088333333","24.9974533333333","6501800","深坑區"
"231007","189-VK","2018/02/27 09:49:33","新北市新店區新潭路三段215巷25號","121.50816","24.9040983333333","6500600","新店區"
"231009","192-VK","2018/02/27 09:42:14","新北市新店區平廣路一段256號","121.507141666667","24.8878533333333","6500600","新店區"
"223001","205-TH","2018/02/27 09:49:32","新北市石碇區內楒仔腳4-1號","121.643436666667","24.9706083333333","6501900","石碇區"
"227006","282-VK","2018/02/27 09:37:42","新北市雙溪區長源里柑腳55-1號","121.79379","25.00689","6502500","雙溪區"
"227012","030-BX","2018/02/27 09:47:18","新北市雙溪區泰平里烏山路17號","121.796638333333","24.95045","6502500","雙溪區"
"252004","249-BX","2018/02/27 09:48:30","新北市三芝區圓山里石曹子坑64-25號","121.523698333333","25.2110866666667","6502100","三芝區"
"252007","AAC-283","2018/02/27 09:49:35","新北市三芝區光復街1號","121.518555","25.2635616666667","6502100","三芝區"
"237001","159-UY","2018/02/27 09:49:42","新北市三峽區學府路8號","121.371798333333","24.9473816666667","6500900","三峽區"
"236006","498-BY","2018/02/27 09:49:40","新北市土城區中央路二段396巷30號","121.438443333333","24.971005","6501300","土城區"
