"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/27 12:59:39","新北市永和區永元路52巷35號","121.524075","25.000915","6500400","永和區"
"234066","149-BY","2018/02/27 12:59:33","新北市永和區中和路625號","121.51298","25.0048883333333","6500400","永和區"
"234078","298-R6","2018/02/27 12:59:36","新北市永和區永貞路28號","121.520875","25.006855","6500400","永和區"
"234036","336-UY","2018/02/27 12:59:42","新北市中和區秀朗路三段38號","121.52645","24.9958816666667","6500400","永和區"
"234062","337-UY","2018/02/27 12:59:33","新北市永和區秀朗路一段162號","121.51842","25.0034916666667","6500400","永和區"
"234084","338-UY","2018/02/27 12:59:31","新北市永和區永寧街131巷1號","121.518078333333","25.005255","6500400","永和區"
"234068","552-UM","2018/02/27 12:59:41","新北市永和區中興街84巷8號","121.518513333333","25.011645","6500400","永和區"
"234005","695-BX","2018/02/27 12:59:29","新北市永和區中興街1號","121.515385","25.0122316666667","6500400","永和區"
"234015","745-BX","2018/02/27 12:59:39","新北市永和區永和路二段299號","121.516071666667","25.016175","6500400","永和區"
"234028","746-BX","2018/02/27 12:59:11","新北市永和區四維街34號","121.525546666667","24.9980366666667","6500400","永和區"
"234052","KEA-2590","2018/02/27 12:59:44","新北市永和區竹林路66巷4號","121.518156666667","25.0133983333333","6500400","永和區"
"234012","KEA-2591","2018/02/27 12:59:34","新北市永和區信義路17巷9弄2號","121.513743333333","25.0115566666667","6500400","永和區"
"234060","AAD-866","2018/02/27 12:59:38","新北市永和區福和路307號","121.516298333333","25.0071066666667","6500400","永和區"
"234040","862-TW","2018/02/27 12:59:40","新北市永和區永貞路328號","121.511303333333","25.00535","6500400","永和區"
"234048","863-TW","2018/02/27 12:59:28","新北市永和區文化路151號","121.510678333333","25.0162066666667","6500400","永和區"
"234025","9371-KE","2018/02/27 12:59:37","新北市永和區水源街2巷24號","121.512093333333","25.005705","6500400","永和區"
"234010","9373-KE","2018/02/27 12:59:40","新北市永和區文化路113巷23弄11號","121.513565","25.0139466666667","6500400","永和區"
"248017","225-UY","2018/02/27 12:59:24","新北市五股區中興路二段83巷26-6號","121.459985","25.0752483333333","6501500","五股區"
