"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/27 14:09:39","新北市永和區得和路336號","121.523485","24.9994483333333","6500400","永和區"
"234066","149-BY","2018/02/27 14:09:33","新北市永和區保平路236巷7弄1號","121.508826666667","25.006","6500400","永和區"
"234078","298-R6","2018/02/27 14:09:36","新北市永和區永亨路90號","121.52254","25.00528","6500400","永和區"
"234036","336-UY","2018/02/27 14:09:42","新北市永和區環河東路三段96號","121.528146666667","25.004065","6500400","永和區"
"234062","337-UY","2018/02/27 14:09:33","新北市永和區永利路152號","121.522483333333","25.0027416666667","6500400","永和區"
"234084","338-UY","2018/02/27 14:09:47","新北市永和區中正路652號","121.516935","25.0086","6500400","永和區"
"234068","552-UM","2018/02/27 14:09:41","新北市永和區永貞路10巷8號","121.520411666667","25.0072633333333","6500400","永和區"
"234005","695-BX","2018/02/27 14:09:28","新北市永和區中和路307號","121.506691666667","24.999625","6500400","永和區"
"234015","745-BX","2018/02/27 14:09:38","新北市永和區仁愛路54號","121.513731666667","25.01336","6500400","永和區"
"234028","746-BX","2018/02/27 14:09:31","新北市永和區民權路51號","121.520126666667","24.9970566666667","6500400","永和區"
"234052","KEA-2590","2018/02/27 14:09:44","新北市永和區博愛街31巷2號","121.518461666667","25.0158233333333","6500400","永和區"
"234012","KEA-2591","2018/02/27 14:09:34","新北市永和區保生路5巷1號","121.506153333333","25.0072083333333","6500400","永和區"
"234060","AAD-866","2018/02/27 14:09:38","新北市永和區得和路23號","121.515575","25.000405","6500400","永和區"
"234040","862-TW","2018/02/27 14:09:43","新北市永和區雙和街31號","121.509","25.0022166666667","6500400","永和區"
"234048","863-TW","2018/02/27 14:09:28","新北市永和區環河西路二段89號","121.506643333333","25.0149466666667","6500400","永和區"
"234025","9371-KE","2018/02/27 14:09:37","新北市永和區安樂路270號","121.514535","25.0041466666667","6500400","永和區"
"234010","9373-KE","2018/02/27 14:09:35","新北市永和區仁愛路352巷122弄13號","121.500718333333","25.00884","6500400","永和區"
"248017","225-UY","2018/02/27 14:09:44","新北市五股區民義路一段242-3號","121.426578333333","25.0920766666667","6501500","五股區"
"234022","9380-KE","2018/02/27 14:09:28","新北市永和區博愛街32巷17-1號","121.518878333333","25.0152283333333","6500400","永和區"
"234076","969-R7","2018/02/27 14:09:35","新北市永和區民族街81巷62號","121.52032","24.9965066666667","6500400","永和區"
"234072","AAC-211","2018/02/27 14:09:28","新北市永和區竹林路201巷22弄15號","121.522646666667","25.0093933333333","6500400","永和區"
