"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/02/27 15:29:48","新北市板橋區文化路二段652號","121.479806666667","25.041585","6500400","永和區"
"231002","002-UM","2018/02/27 15:29:30","新北市新店區環河路150-8號","121.534443333333","24.967925","6500600","新店區"
"231028","046-UY","2018/02/27 15:29:40","新北市新店區僑義路28號","121.500536666667","24.9499183333333","6500600","新店區"
"231030","047-UY","2018/02/27 15:29:45","新北市新店區永安街56巷49號","121.519603333333","24.985275","6500600","新店區"
"231018","107-UY","2018/02/27 15:29:33","新北市新店區中央五街7號","121.530038333333","24.97419","6500600","新店區"
"231012","108-UY","2018/02/27 15:29:41","新北市新店區寶元路一段52號","121.54399","24.9846583333333","6500600","新店區"
"231020","187-VK","2018/02/27 15:29:32","新北市新店區新烏路一段247號","121.547143333333","24.9304666666667","6500600","新店區"
"231015","KEA-2219","2018/02/27 15:04:43","新北市新店區明山路5號","121.563063333333","24.9549916666667","6500600","新店區"
"231026","256-BX","2018/02/27 15:29:30","新北市新店區三民路117巷8弄2號","121.533998333333","24.97107","6500600","新店區"
"231023","AAD-862","2018/02/27 15:29:41","新北市新店區行政街10巷2號","121.542765","24.9666283333333","6500600","新店區"
"231036","512-UM","2018/02/27 15:29:39","新北市新店區安祥路69巷41弄78號","121.4824","24.9617433333333","6500600","新店區"
"231035","513-UM","2018/02/27 15:29:40","新北市新店區安民街365巷14號","121.51582","24.9753616666667","6500600","新店區"
"231029","618-UM","2018/02/27 15:29:48","新北市新店區安康路三段525巷58號","121.481898333333","24.9451583333333","6500600","新店區"
"231003","641-BX","2018/02/27 15:29:35","新北市新店區寶高路120巷1號","121.554596666667","24.9760116666667","6500600","新店區"
"231034","645-TV","2018/02/27 15:29:44","新北市新店區富貴街9巷2號","121.494116666667","24.9490883333333","6500600","新店區"
"231039","718-UY","2018/02/27 15:29:35","新北市新店區寶元路一段84巷1號","121.544503333333","24.9837683333333","6500600","新店區"
"231032","720-UM","2018/02/27 15:29:43","新北市新店區雙城路4巷12號","121.490516666667","24.9506783333333","6500600","新店區"
"231005","897-TW","2018/02/27 15:29:43","新北市新店區建國路293巷1號","121.536951666667","24.9857666666667","6500600","新店區"
"231004","899-TW","2018/02/27 15:29:47","新北市新店區民族路108號","121.53819","24.9774133333333","6500600","新店區"
"231037","AKT-0513","2018/02/27 15:29:39","新北市新店區安興路105-1號","121.514646666667","24.9777033333333","6500600","新店區"
"241003","156-TC","2018/02/27 15:29:35","新北市三重區重新路四段121號","121.48506","25.052065","6500200","三重區"
"241013","270-UM","2018/02/27 15:29:47","新北市三重區忠孝路三段32號","121.481286666667","25.0668516666667","6500200","三重區"
"241033","AAC-255","2018/02/27 15:29:38","新北市三重區重新路五段422-1號","121.475355","25.047585","6500200","三重區"
"235014","4979-A6","2018/02/27 15:29:43","新北市中和區景新街160巷17號","121.505038333333","24.9967083333333","6500300","中和區"
"235033","4980-A6","2018/02/27 15:29:33","新北市中和區中正路522號","121.488078333333","24.9944133333333","6500300","中和區"
"235023","AAC-215","2018/02/27 15:29:47","新北市中和區員山路5-9號","121.483276666667","24.9846133333333","6500300","中和區"
"236065","105-UM","2018/02/27 15:29:36","新北市土城區中央路二段190號","121.441956666667","24.9760866666667","6501300","土城區"
"236041","107-UM","2018/02/27 15:29:40","新北市土城區學成路22巷4號","121.453436666667","24.9872483333333","6501300","土城區"
"236075","166-UM","2018/02/27 15:29:40","新北市土城區中央路四段448號","121.410608333333","24.95133","6501300","土城區"
"236029","253-BX","2018/02/27 15:29:34","新北市土城區日新街8巷3號","121.445351666667","24.9872566666667","6501300","土城區"
"236024","269-VK","2018/02/27 15:29:47","新北市土城區明德路二段102巷25號","121.445685","24.9848933333333","6501300","土城區"
"236013","270-VK","2018/02/27 15:29:42","新北市土城區德興街135號","121.455126666667","24.991725","6501300","土城區"
"236034","271-VK","2018/02/27 15:29:46","新北市土城區延吉街353巷8號","121.46461","24.98352","6501300","土城區"
"236017","401-BY","2018/02/27 15:29:46","新北市土城區金城路三段143號","121.468368333333","24.9881783333333","6501300","土城區"
"236045","752-BX","2018/02/27 15:29:45","新北市土城區金城路二段316號","121.459161666667","24.9843666666667","6501300","土城區"
"236057","912-UM","2018/02/27 15:29:37","新北市土城區中央路二段125號","121.442003333333","24.9772966666667","6501300","土城區"
"236061","915-UM","2018/02/27 15:29:36","新北市土城區金城路三段73巷9弄7號","121.465916666667","24.9875066666667","6501300","土城區"
"236054","AAC-216","2018/02/27 15:29:33","新北市土城區延和路123號","121.468606666667","24.99047","6501300","土城區"
"220050","245-BX","2018/02/27 15:29:29","新北市板橋區漢生東路83巷1號","121.466556666667","25.01575","6500100","板橋區"
"220046","255-TC","2018/02/27 15:29:29","新北市板橋區民生路二段120號","121.470635","25.0195","6500100","板橋區"
"220031","286-VK","2018/02/27 15:29:40","新北市板橋區僑中二街116巷17號","121.44491","25.00648","6500100","板橋區"
"220038","487-VK","2018/02/27 15:29:36","新北市板橋區互助街24號","121.462446666667","25.0273983333333","6500100","板橋區"
"220052","561-BX","2018/02/27 15:29:35","新北市板橋區漢生東路63巷28號","121.466953333333","25.0172133333333","6500100","板橋區"
"220005","806-UM","2018/02/27 15:14:00","新北市板橋區華東街1-9號","121.448221666667","24.99493","6500100","板橋區"
