"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","208-UY","2018/02/27 18:19:38","新北市永和區環河東路二段10號","121.522295","25.013385","6500400","永和區"
"234042","862-TW","2018/02/27 18:19:35","新北市永和區福和路1號","121.52649","25.0097216666667","6500400","永和區"
"234026","9371-KE","2018/02/27 18:19:45","新北市永和區豫溪街42巷7號","121.51553","25.0094633333333","6500400","永和區"
"234011","9373-KE","2018/02/27 18:19:38","新北市永和區竹林路75巷4弄34號","121.521753333333","25.014145","6500400","永和區"
"249005","172-UM","2018/02/27 18:19:46","新北市八里區荖阡坑路15-17號","121.400235","25.1405683333333","6502300","八里區"
"249001","173-UM","2018/02/27 18:19:44","新北市八里區龍米路一段125號","121.452308333333","25.1265383333333","6502300","八里區"
"249004","303-UY","2018/02/27 18:19:39","新北市八里區觀海大道35-2號","121.42976","25.1607816666667","6502300","八里區"
"249002","305-UY","2018/02/27 18:18:43","新北市八里區龍形五街27號","121.450003333333","25.1331633333333","6502300","八里區"
"248014","025-BX","2018/02/27 18:19:37","新北市五股區自強路19巷5-1號","121.434608333333","25.0737916666667","6501500","五股區"
"248006","077-UY","2018/02/27 18:19:34","新北市五股區中興路一段152號","121.46458","25.0738533333333","6501500","五股區"
"248008","095-VK","2018/02/27 18:19:48","新北市五股區更洲路32巷8弄14號","121.459248333333","25.0796533333333","6501500","五股區"
"248020","225-UY","2018/02/27 18:19:24","新北市五股區孝義路47巷23號","121.450233333333","25.1094083333333","6501500","五股區"
"248012","247-BX","2018/02/27 18:19:48","新北市五股區御成路10號","121.441821666667","25.0911333333333","6501500","五股區"
"248016","261-SL","2018/02/27 18:19:41","新北市五股區成泰路三段493號","121.449113333333","25.0996583333333","6501500","五股區"
"248010","272-BY","2018/02/27 18:19:37","新北市五股區成泰路一段126號","121.435298333333","25.07432","6501500","五股區"
"248004","677-BX","2018/02/27 18:19:52","新北市五股區成泰路二段222-2號","121.439126666667","25.0854833333333","6501500","五股區"
"248002","678-BX","2018/02/27 18:19:44","新北市五股區西雲路66號","121.443615","25.09154","6501500","五股區"
"232011","375-UM","2018/02/27 18:18:32","新北市坪林區坪雙路一段43號","121.711678333333","24.9424816666667","6502000","坪林區"
"244013","069-UM","2018/02/27 18:19:39","新北市林口區林口路50號","121.390635","25.0789716666667","6501700","林口區"
"244007","080-UY","2018/02/27 18:19:50","新北市林口區後湖18-3號","121.387376666667","25.09778","6501700","林口區"
"244019","402-UM","2018/02/27 18:19:34","新北市林口區麗園路52巷1號","121.373603333333","25.0699516666667","6501700","林口區"
"244025","742-UY","2018/02/27 18:19:43","新北市林口區南勢六街79號","121.35477","25.0724916666667","6501700","林口區"
