"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/27 13:09:39","新北市永和區永元路52巷52號","121.52453","25.0006716666667","6500400","永和區"
"234066","149-BY","2018/02/27 13:09:33","新北市永和區保平路23號","121.512635","25.0074416666667","6500400","永和區"
"234078","298-R6","2018/02/27 13:09:39","新北市永和區國中路148號","121.522956666667","25.0070883333333","6500400","永和區"
"234036","336-UY","2018/02/27 13:09:42","新北市永和區民樂街69巷3號","121.527448333333","24.997735","6500400","永和區"
"234062","337-UY","2018/02/27 13:09:38","新北市永和區秀朗路二段46號","121.521355","25.0023666666667","6500400","永和區"
"234084","338-UY","2018/02/27 13:09:30","新北市永和區永貞路69號","121.518946666667","25.0044166666667","6500400","永和區"
"234068","552-UM","2018/02/27 13:09:41","新北市永和區豫溪街137巷1弄10號","121.51923","25.0104566666667","6500400","永和區"
"234005","695-BX","2018/02/27 13:09:29","新北市永和區中山路一段117巷2號","121.510838333333","25.01023","6500400","永和區"
"234015","745-BX","2018/02/27 13:09:39","新北市永和區文化路90巷17號","121.513716666667","25.016215","6500400","永和區"
"234028","746-BX","2018/02/27 13:09:31","新北市永和區民生路21號","121.522808333333","24.9988983333333","6500400","永和區"
"234052","KEA-2590","2018/02/27 13:09:34","新北市永和區中興街133巷20號","121.51812","25.0125383333333","6500400","永和區"
"234012","KEA-2591","2018/02/27 13:09:34","新北市永和區保福路二段55號","121.510895","25.01215","6500400","永和區"
"234060","AAD-866","2018/02/27 13:09:38","新北市永和區自由街39-1號","121.514345","25.0060816666667","6500400","永和區"
"234040","862-TW","2018/02/27 13:09:40","新北市永和區永貞路334號","121.511248333333","25.005535","6500400","永和區"
"234048","863-TW","2018/02/27 13:09:28","新北市永和區仁愛路104巷7弄62號","121.510888333333","25.0141383333333","6500400","永和區"
"234025","9371-KE","2018/02/27 13:09:37","新北市永和區秀朗路一段10巷19號","121.513506666667","25.006205","6500400","永和區"
"234010","9373-KE","2018/02/27 13:09:35","新北市永和區仁愛路31巷2弄1號","121.514218333333","25.012945","6500400","永和區"
"248017","225-UY","2018/02/27 13:09:44","新北市五股區成泰路三段51-1號","121.44289","25.089435","6501500","五股區"
"234022","9380-KE","2018/02/27 13:09:28","新北市永和區中興街10巷17號","121.515835","25.0112216666667","6500400","永和區"
"234076","969-R7","2018/02/27 13:09:35","新北市永和區中正路164號","121.515008333333","24.9966383333333","6500400","永和區"
"234072","AAC-211","2018/02/27 13:09:42","新北市永和區竹林路140號","121.520043333333","25.01099","6500400","永和區"
"234001","AAC-295","2018/02/27 13:09:46","新北市永和區和平街38號","121.513063333333","25.009945","6500400","永和區"
