"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/02/27 14:39:33","新北市永和區保順路8號","121.503216666667","25.012105","6500400","永和區"
"234084","338-UY","2018/02/27 14:39:31","新北市中和區永和路356巷71號","121.486693333333","25.0176533333333","6500400","永和區"
"234005","695-BX","2018/02/27 14:39:28","新北市永和區中正路399號","121.517206666667","25.004225","6500400","永和區"
"234028","746-BX","2018/02/27 14:39:31","新北市永和區成功路二段201巷10弄10號","121.527665","24.9956583333333","6500400","永和區"
"234048","863-TW","2018/02/27 14:39:48","新北市中和區永和路220巷32號","121.492171666667","25.0082683333333","6500400","永和區"
"234025","9371-KE","2018/02/27 14:39:37","新北市永和區雙和街7巷8號","121.509446666667","25.00158","6500400","永和區"
"248017","225-UY","2018/02/27 14:28:04","新北市五股區外寮路6-1號","121.425151666667","25.0751716666667","6501500","五股區"
"234072","AAC-211","2018/02/27 14:39:34","新北市永和區環河東路二段36號","121.522708333333","25.012455","6500400","永和區"
"244002","248-BX","2018/02/27 14:39:42","新北市林口區竹林路265號","121.389631666667","25.0807266666667","6501700","林口區"
"231002","002-UM","2018/02/27 14:39:30","新北市新店區中正路468號","121.533991666667","24.9794283333333","6500600","新店區"
"231028","046-UY","2018/02/27 14:39:37","新北市新店區安德街62號","121.510656666667","24.9621933333333","6500600","新店區"
"231030","047-UY","2018/02/27 14:39:45","新北市新店區安民街255號","121.517331666667","24.9724916666667","6500600","新店區"
"231018","107-UY","2018/02/27 14:39:33","新北市新店區中央二街7-1號","121.529275","24.9730933333333","6500600","新店區"
"231012","108-UY","2018/02/27 14:39:41","新北市新店區寶橋路215號","121.548731666667","24.97725","6500600","新店區"
"231020","187-VK","2018/02/27 14:39:32","新北市新店區新烏路二段50巷5號","121.548576666667","24.9274066666667","6500600","新店區"
"231015","KEA-2219","2018/02/27 14:39:22","新北市新店區北宜路三段221號","121.592393333333","24.9532966666667","6500600","新店區"
"231023","AAD-862","2018/02/27 14:39:41","新北市新店區中興路一段138號","121.542305","24.96356","6500600","新店區"
"231027","3712-VJ","2018/02/27 14:39:41","新北市新店區中正路267號","121.537836666667","24.9742266666667","6500600","新店區"
"231025","3713-VJ","2018/02/27 14:39:46","新北市新店區民族路161號","121.537585","24.9767966666667","6500600","新店區"
"231024","4716-K9","2018/02/27 14:39:40","新北市新店區新生街13巷42-1號","121.538846666667","24.96657","6500600","新店區"
"231038","4715-K9","2018/02/27 14:39:42","新北市新店區安康路一段355-3號","121.519748333333","24.9627983333333","6500600","新店區"
"231036","512-UM","2018/02/27 14:39:39","新北市新店區安祥路106巷189號","121.47411","24.959935","6500600","新店區"
"231035","513-UM","2018/02/27 14:39:40","新北市新店區柴埕路38-8號","121.513115","24.9648016666667","6500600","新店區"
"231029","618-UM","2018/02/27 14:39:28","新北市新店區安康路三段410號","121.485678333333","24.9515566666667","6500600","新店區"
"231001","619-UM","2018/02/27 14:39:35","新北市新店區北新路二段2號","121.542845","24.9707483333333","6500600","新店區"
"231003","641-BX","2018/02/27 14:39:35","新北市新店區中興路二段100巷1號","121.5476","24.9716816666667","6500600","新店區"
"231034","645-TV","2018/02/27 14:39:44","新北市新店區黎明路9號","121.502488333333","24.9502266666667","6500600","新店區"
"231013","719-UM","2018/02/27 14:39:34","新北市新店區北新路二段139巷12弄2號","121.542173333333","24.9759766666667","6500600","新店區"
"231032","720-UM","2018/02/27 14:39:42","新北市新店區安興路112號","121.51508","24.9775066666667","6500600","新店區"
"231005","897-TW","2018/02/27 14:39:44","新北市新店區復興路30號","121.539186666667","24.9868383333333","6500600","新店區"
"231006","898-TW","2018/02/27 14:39:37","新北市新店區北宜路二段103號","121.550236666667","24.95247","6500600","新店區"
"231004","899-TW","2018/02/27 14:39:47","新北市新店區中正路283號","121.537403333333","24.9744933333333","6500600","新店區"
"231037","AKT-0513","2018/02/27 14:39:39","新北市新店區柴埕路60巷32號","121.506526666667","24.96724","6500600","新店區"
"235030","003-UY","2018/02/27 14:39:30","新北市中和區安和路209號","121.505871666667","24.9988116666667","6500300","中和區"
"235028","005-UY","2018/02/27 14:39:33","新北市中和區圓通路50號","121.500661666667","24.997615","6500300","中和區"
"235027","006-UY","2018/02/27 14:39:29","新北市中和區連城路174巷8-1號","121.492698333333","24.9979116666667","6500300","中和區"
"235034","031-BX","2018/02/27 14:39:28","新北市中和區景平路634-7號","121.499183333333","24.9991866666667","6500300","中和區"
"235020","096-UM","2018/02/27 14:39:38","新北市中和區員山路581巷31弄10號","121.477045","25.0103883333333","6500300","中和區"
"235003","097-UM","2018/02/27 14:39:27","新北市中和區安平路101號","121.511433333333","24.9972033333333","6500300","中和區"
"235029","098-UM","2018/02/27 14:39:44","新北市中和區福祥路96號","121.4992","25.005925","6500300","中和區"
"235004","150-BY","2018/02/27 14:39:28","新北市中和區宜安路13號","121.513173333333","24.9955283333333","6500300","中和區"
"235022","151-BY","2018/02/27 14:39:39","新北市中和區員山路146號","121.481293333333","24.996865","6500300","中和區"
"235019","183-VK","2018/02/27 14:39:43","新北市中和區民生街32號","121.469911666667","25.0053416666667","6500300","中和區"
