"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234023","9380-KE","2018/02/27 20:59:52","新北市永和區保生路55-1號","121.504521666667","25.010885","6500400","永和區"
"231059","046-UY","2018/02/27 20:59:46","新北市新店區僑信路80號","121.49965","24.9483483333333","6500600","新店區"
"231061","047-UY","2018/02/27 20:59:56","新北市新店區永安街36號","121.517891666667","24.9866666666667","6500600","新店區"
"231051","107-UY","2018/02/27 20:59:47","新北市新店區復興路131-2號","121.531378333333","24.98867","6500600","新店區"
"231048","108-UY","2018/02/27 20:59:48","新北市新店區文化路74號","121.544691666667","24.98176","6500600","新店區"
"231053","187-VK","2018/02/27 20:59:50","新北市新店區北宜路一段202號","121.543286666667","24.9530566666667","6500600","新店區"
"231050","KEA-2219","2018/02/27 20:59:36","新北市新店區三民路75巷3弄2號","121.535668333333","24.97092","6500600","新店區"
"231054","AAD-862","2018/02/27 20:59:50","新北市新店區大新街4號","121.543816666667","24.969325","6500600","新店區"
"231058","3712-VJ","2018/02/27 20:59:41","新北市新店區薏仁坑路6號","121.500268333333","24.9580083333333","6500600","新店區"
"231067","4772-VM","2018/02/27 20:59:41","新北市新店區安德街148巷12弄1號","121.507816666667","24.9601483333333","6500600","新店區"
"231065","512-UM","2018/02/27 20:59:55","新北市新店區安祥路67巷50弄17號","121.484231666667","24.958785","6500600","新店區"
"231064","513-UM","2018/02/27 20:59:38","新北市新店區安民街269巷11號","121.516761666667","24.9730783333333","6500600","新店區"
"231060","618-UM","2018/02/27 20:59:54","新北市新店區安康路三段379號","121.483593333333","24.95038","6500600","新店區"
"231040","619-UM","2018/02/27 20:59:53","新北市新店區北新路一段100號","121.542078333333","24.9695083333333","6500600","新店區"
"231042","641-BX","2018/02/27 20:59:48","新北市新店區寶興路60巷3號","121.549945","24.9718216666667","6500600","新店區"
"231063","645-TV","2018/02/27 20:59:41","新北市新店區富貴街10巷2號","121.49423","24.9497066666667","6500600","新店區"
"231068","718-UY","2018/02/27 20:59:47","新北市新店區寶元路二段64巷1號","121.547278333333","24.9810616666667","6500600","新店區"
"231062","720-UM","2018/02/27 20:59:39","新北市新店區如意街45號","121.493425","24.9483333333333","6500600","新店區"
"231043","899-TW","2018/02/27 20:59:36","新北市新店區中正路397號","121.534505","24.977395","6500600","新店區"
"231066","AKT-0513","2018/02/27 20:59:52","新北市新店區柴埕路52巷12號","121.51206","24.9644466666667","6500600","新店區"
