"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2018/02/27 16:09:45","新北市新店區薏仁坑路自強巷1號","121.497843333333","24.957605","6500600","新店區"
"231018","107-UY","2018/02/27 16:09:33","新北市新店區中正路618巷7弄14號","121.534641666667","24.98952","6500600","新店區"
"231046","278-BY","2018/02/27 16:09:35","新北市新店區碧潭路43號","121.534013333333","24.95626","6500600","新店區"
"231035","513-UM","2018/02/27 16:09:40","新北市新店區薏仁坑路自強巷6號","121.496578333333","24.9584683333333","6500600","新店區"
"231034","645-TV","2018/02/27 16:09:44","新北市新店區如意街26號","121.493803333333","24.9483116666667","6500600","新店區"
"241011","013-R5","2018/02/27 16:09:37","新北市三重區正義北路368號","121.493535","25.0713733333333","6500200","三重區"
"241028","022-UY","2018/02/27 16:09:39","新北市三重區正義南路107號","121.498251666667","25.0585716666667","6500200","三重區"
"241008","059-VK","2018/02/27 16:09:36","新北市三重區永福街165號","121.478805","25.0757516666667","6500200","三重區"
"241031","061-VK","2018/02/27 16:09:39","新北市三重區重新路四段121號","121.484728333333","25.0520433333333","6500200","三重區"
"241015","062-VK","2018/02/27 16:09:36","新北市三重區環河南路35號","121.503151666667","25.0611783333333","6500200","三重區"
"241017","063-VK","2018/02/27 16:09:43","新北市三重區大同北路148巷63號","121.490515","25.0647383333333","6500200","三重區"
"241026","066-VK","2018/02/27 16:09:38","新北市三重區正義南路15-2號","121.497778333333","25.0614316666667","6500200","三重區"
"241002","090-VK","2018/02/27 16:09:32","新北市三重區仁義街91號","121.499856666667","25.0794916666667","6500200","三重區"
"241003","156-TC","2018/02/27 16:09:35","新北市三重區自強路五段100號","121.496705","25.08368","6500200","三重區"
"241005","262-UM","2018/02/27 16:09:43","新北市三重區溪尾街300-2號","121.487476666667","25.0837283333333","6500200","三重區"
"241016","265-UM","2018/02/27 16:09:33","新北市三重區新北大道一段8號","121.488595","25.061385","6500200","三重區"
"241022","267-UM","2018/02/27 16:09:31","新北市三重區中正北路60-2號","121.486773333333","25.0644566666667","6500200","三重區"
"241018","268-UM","2018/02/27 16:09:44","新北市三重區明志街28號","121.491715","25.0639116666667","6500200","三重區"
"241013","270-UM","2018/02/27 16:09:47","新北市三重區三和路三段83巷5號","121.494971666667","25.0722083333333","6500200","三重區"
"241025","271-UM","2018/02/27 16:09:43","新北市三重區忠孝路三段40巷6弄1號","121.48181","25.0664766666667","6500200","三重區"
"241007","398-BY","2018/02/27 16:09:35","新北市三重區慈愛街1號","121.48468","25.078435","6500200","三重區"
"241020","413-TH","2018/02/27 16:09:45","新北市三重區車路頭街23號","121.483773333333","25.070605","6500200","三重區"
"241004","475-VK","2018/02/27 16:09:35","新北市三重區長元街105號","121.504626666667","25.0669","6500200","三重區"
"241024","478-VK","2018/02/27 16:09:38","新北市三重區中正北路145巷30號","121.485063333333","25.0680283333333","6500200","三重區"
"241014","543-UM","2018/02/27 16:09:38","新北市三重區長元街105號","121.504591666667","25.0668366666667","6500200","三重區"
"241023","545-UM","2018/02/27 16:09:46","新北市三重區力行路一段60號","121.484736666667","25.0690083333333","6500200","三重區"
"241001","547-UM","2018/02/27 16:09:51","新北市三重區自強路四段51號","121.48986","25.0779283333333","6500200","三重區"
"241012","941-UM","2018/02/27 16:09:36","新北市三重區文化北路132巷29號","121.497813333333","25.0665833333333","6500200","三重區"
"241029","942-UM","2018/02/27 16:09:44","新北市三重區同安街32號","121.496063333333","25.0567383333333","6500200","三重區"
"241033","AAC-255","2018/02/27 16:09:38","新北市三重區重新路五段326巷27號","121.477093333333","25.045945","6500200","三重區"
"235026","800-TS","2018/02/27 16:09:29","新北市中和區建八路134號","121.489228333333","24.9986316666667","6500300","中和區"
"224007","273-VK","2018/02/27 16:09:47","新北市瑞芳區粗坑口路86巷14號","121.76113","25.0992183333333","6501200","瑞芳區"
"224005","271-BY","2018/02/27 16:09:31","新北市瑞芳區明燈路二段66號","121.809311666667","25.107545","6501200","瑞芳區"
"227003","642-TC","2018/02/27 16:09:42","新北市雙溪區上林里內平林47號","121.833288333333","25.0304333333333","6502500","雙溪區"
"227009","400-TW","2018/02/27 16:09:33","新北市雙溪區三港里雙澳路90號","121.886486666667","25.05506","6502500","雙溪區"
"251013","179-VK","2018/02/27 16:09:40","新北市淡水區崁頂27號","121.440568333333","25.19282","6501000","淡水區"
"220046","255-TC","2018/02/27 16:09:49","新北市板橋區民生路二段120號","121.47042","25.0195566666667","6500100","板橋區"
