"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/27 19:29:41","新北市永和區成功路二段60號","121.526535","24.9996966666667","6500400","永和區"
"234067","149-BY","2018/02/27 19:29:52","新北市永和區保平路174巷16號","121.510558333333","25.007265","6500400","永和區"
"234007","208-UY","2018/02/27 19:29:38","新北市永和區永和路一段216號","121.514388333333","25.00957","6500400","永和區"
"234081","298-R6","2018/02/27 19:29:47","新北市永和區福和路5號","121.525348333333","25.0085833333333","6500400","永和區"
"234038","336-UY","2018/02/27 19:29:51","新北市永和區民樂街37巷1號","121.527613333333","25.0007616666667","6500400","永和區"
"234064","337-UY","2018/02/27 19:29:51","新北市永和區得和路243巷26號","121.520825","25.0011683333333","6500400","永和區"
"234086","338-UY","2018/02/27 19:29:51","新北市永和區林森路52號","121.524543333333","25.004415","6500400","永和區"
"234070","552-UM","2018/02/27 19:29:48","新北市永和區警光街5-1號","121.51978","25.0095433333333","6500400","永和區"
"234017","745-BX","2018/02/27 19:29:54","新北市永和區環河西路一段63號","121.51334","25.0181833333333","6500400","永和區"
"234030","746-BX","2018/02/27 19:29:43","新北市永和區民生路69號","121.522701666667","24.9972516666667","6500400","永和區"
"234054","KEA-2590","2018/02/27 19:29:34","新北市永和區復興街21號","121.516148333333","25.0130633333333","6500400","永和區"
"234013","KEA-2591","2018/02/27 19:29:43","新北市永和區永和路二段70號","121.514878333333","25.0112083333333","6500400","永和區"
"234061","AAD-866","2018/02/27 19:29:33","新北市永和區中正路570號","121.517151666667","25.0062233333333","6500400","永和區"
"234042","862-TW","2018/02/27 19:29:55","新北市永和區中和路519巷7號","121.51066","25.0029683333333","6500400","永和區"
"234050","863-TW","2018/02/27 19:29:40","新北市永和區仁愛路88號","121.512598333333","25.0132066666667","6500400","永和區"
"234026","9371-KE","2018/02/27 19:29:49","新北市中和區安平路222號","121.513856666667","25.0001216666667","6500400","永和區"
"234011","9373-KE","2018/02/27 19:29:38","新北市永和區保福路二段95號","121.510541666667","25.0128833333333","6500400","永和區"
"249003","593-UM","2018/02/27 19:29:50","新北市八里區中山路二段339號","121.399728333333","25.1471533333333","6502300","八里區"
"248014","025-BX","2018/02/27 19:29:45","新北市五股區民義路一段183巷5號","121.43075","25.0872266666667","6501500","五股區"
"248008","095-VK","2018/02/27 19:29:48","新北市五股區中興路一段95巷13號","121.466645","25.0723033333333","6501500","五股區"
