"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/13 19:39:16","","121.523373333333","25.002645","6500400","永和區"
"234081","298-R6","2018/12/13 19:39:18","","121.525566666667","25.0065716666667","6500400","永和區"
"234038","336-UY","2018/12/13 19:39:03","","121.528075","25.0009016666667","6500400","永和區"
"234064","337-UY","2018/12/13 19:39:14","","121.519175","25.002255","6500400","永和區"
"234070","552-UM","2018/12/13 19:39:09","","121.51571","25.01439","6500400","永和區"
"234017","745-BX","2018/12/13 19:39:13","","121.513581666667","25.017185","6500400","永和區"
"234030","746-BX","2018/12/13 19:39:01","","121.52344","24.9981433333333","6500400","永和區"
"234054","KEA-2590","2018/12/13 19:39:10","","121.517743333333","25.0143083333333","6500400","永和區"
"234007","839-RS","2018/12/13 19:39:03","","121.513045","25.0048466666667","6500400","永和區"
"234013","KEA-2591","2018/12/13 19:39:06","","121.50902","25.0105833333333","6500400","永和區"
"234061","AAD-866","2018/12/13 19:39:10","","121.517545","25.0014133333333","6500400","永和區"
"234086","748-BX","2018/12/13 19:39:17","","121.52636","25.0044933333333","6500400","永和區"
"234042","862-TW","2018/12/13 19:38:56","","121.509746666667","25.0011516666667","6500400","永和區"
"234050","863-TW","2018/12/13 19:39:14","","121.511123333333","25.013065","6500400","永和區"
"234026","9371-KE","2018/12/13 19:39:10","新北市永和區中和路499號","121.510648333333","25.002285","6500400","永和區"
"234011","9373-KE","2018/12/13 19:39:06","","121.50453","25.0108816666667","6500400","永和區"
"249004","303-UY","2018/12/13 19:39:14","","121.414281666667","25.1607766666667","6502300","八里區"
"249002","305-UY","2018/12/13 19:39:10","","121.450211666667","25.1251033333333","6502300","八里區"
"248016","026-BX","2018/12/13 19:39:03","","121.455055","25.1078416666667","6501500","五股區"
"248020","225-UY","2018/12/13 19:39:00","","121.426955","25.1114916666667","6501500","五股區"
"248012","247-BX","2018/12/13 19:39:07","","121.43607","25.080965","6501500","五股區"
"248014","261-SL","2018/12/13 19:39:14","","121.433518333333","25.0888316666667","6501500","五股區"
"248010","272-BY","2018/12/13 19:39:17","","121.432281666667","25.0704933333333","6501500","五股區"
"248004","677-BX","2018/12/13 19:39:12","","121.43648","25.080015","6501500","五股區"
"248002","678-BX","2018/12/13 19:39:10","","121.44991","25.1036066666667","6501500","五股區"
"234077","969-R7","2018/12/13 19:39:01","","121.519563333333","24.9971616666667","6500400","永和區"
"234074","AAC-211","2018/12/13 19:39:18","","121.522236666667","25.00871","6500400","永和區"
"234067","AAC-212","2018/12/13 19:39:13","","121.509443333333","25.0085283333333","6500400","永和區"
"234003","AAC-295","2018/12/13 19:39:11","新北市永和區自由街58號","121.513783333333","25.0058233333333","6500400","永和區"
"244023","069-UM","2018/12/13 19:38:58","","121.374178333333","25.0847","6501700","林口區"
"243013","AAD-798","2018/12/13 19:38:57","","121.42389","25.0436866666667","6501600","泰山區"
"243009","297-R6","2018/12/13 19:39:07","","121.430993333333","25.0646633333333","6501600","泰山區"
"243016","KEA-2801","2018/12/13 19:39:15","","121.420013333333","25.0322983333333","6501600","泰山區"
"243015","421-VK","2018/12/13 19:39:07","","121.427575","25.048135","6501600","泰山區"
"243011","KEA-2215","2018/12/13 19:38:58","","121.428288333333","25.0387733333333","6501600","泰山區"
"243010","KEA-2216","2018/12/13 19:39:08","","121.430628333333","25.0521566666667","6501600","泰山區"
"243012","646-TV","2018/12/13 19:39:11","","121.433445","25.0550116666667","6501600","泰山區"
"243014","680-BX","2018/12/13 19:39:04","","121.435183333333","25.0564433333333","6501600","泰山區"
"222003","436-BY","2018/12/13 19:33:17","","121.62121","25.0097916666667","6501800","深坑區"
"222002","659-BX","2018/12/13 19:39:05","","121.632525","25.010835","6501800","深坑區"
"231041","002-UM","2018/12/13 19:39:01","","121.533795","24.9820866666667","6500600","新店區"
"231059","046-UY","2018/12/13 19:39:07","","121.517848333333","24.9837883333333","6500600","新店區"
"231040","047-UY","2018/12/13 19:39:09","","121.542943333333","24.9687016666667","6500600","新店區"
"231044","106-UY","2018/12/13 19:39:03","","121.54134","24.9829816666667","6500600","新店區"
"231046","107-UY","2018/12/13 19:39:15","","121.535545","24.974835","6500600","新店區"
"231052","108-UY","2018/12/13 19:39:11","","121.552885","24.9080483333333","6500600","新店區"
"231062","110-UY","2018/12/13 19:39:04","","121.534273333333","24.9567166666667","6500600","新店區"
"231047","187-VK","2018/12/13 19:39:10","","121.54794","24.9684966666667","6500600","新店區"
"231054","KEA-2219","2018/12/13 19:39:02","","121.53963","24.95665","6500600","新店區"
"231057","256-BX","2018/12/13 19:39:04","","121.547933333333","24.9340316666667","6500600","新店區"
"231042","268-BY","2018/12/13 19:39:08","","121.543275","24.965005","6500600","新店區"
"231051","278-BY","2018/12/13 19:39:16","","121.527858333333","24.9737983333333","6500600","新店區"
"231050","AAD-862","2018/12/13 19:39:18","","121.557675","24.9525916666667","6500600","新店區"
"231058","3713-VJ","2018/12/13 19:39:03","","121.543311666667","24.9736216666667","6500600","新店區"
"231066","4716-K9","2018/12/13 19:39:17","","121.486525","24.951865","6500600","新店區"
"231056","4715-K9","2018/12/13 19:39:16","","121.528945","24.9720766666667","6500600","新店區"
"231067","4772-VM","2018/12/13 19:39:07","","121.516693333333","24.9637783333333","6500600","新店區"
"231065","512-UM","2018/12/13 19:39:16","","121.478496666667","24.9599183333333","6500600","新店區"
"231049","513-UM","2018/12/13 19:39:02","","121.540298333333","24.9799233333333","6500600","新店區"
"231063","616-UM","2018/12/13 19:39:13","","121.502818333333","24.9382416666667","6500600","新店區"
"231045","617-UM","2018/12/13 19:39:05","","121.557815","24.95398","6500600","新店區"
"231061","619-UM","2018/12/13 19:39:18","","121.515848333333","24.9652983333333","6500600","新店區"
"231064","719-UM","2018/12/13 19:39:15","","121.518763333333","24.97029","6500600","新店區"
"231060","897-TW","2018/12/13 19:39:02","","121.510165","24.95953","6500600","新店區"
"231043","899-TW","2018/12/13 19:39:08","","121.542763333333","24.9712","6500600","新店區"
"231055","AKT-0513","2018/12/13 19:39:09","","121.540488333333","24.965695","6500600","新店區"
"241011","013-R5","2018/12/13 19:39:07","","121.498258333333","25.0717766666667","6500200","三重區"
"241028","022-UY","2018/12/13 19:39:05","","121.494028333333","25.05613","6500200","三重區"
"241008","059-VK","2018/12/13 19:39:12","","121.478615","25.0768533333333","6500200","三重區"
"241022","060-VK","2018/12/13 19:39:05","","121.484428333333","25.0661766666667","6500200","三重區"
"241031","061-VK","2018/12/13 19:39:04","","121.48622","25.0534433333333","6500200","三重區"
"241015","062-VK","2018/12/13 19:39:09","","121.502073333333","25.0651083333333","6500200","三重區"
"241017","063-VK","2018/12/13 19:38:59","","121.491596666667","25.0635683333333","6500200","三重區"
"241003","091-VK","2018/12/13 19:39:16","","121.494125","25.0851133333333","6500200","三重區"
"251014","742-BX","2018/12/13 19:39:09","","121.478175","25.23068","6501000","淡水區"
"241009","267-UM","2018/12/13 19:39:05","","121.480366666667","25.0797983333333","6500200","三重區"
"241032","269-UM","2018/12/13 19:39:09","","121.484368333333","25.0581966666667","6500200","三重區"
"241013","270-UM","2018/12/13 19:39:16","","121.495901666667","25.0745783333333","6500200","三重區"
"241025","271-UM","2018/12/13 19:39:03","","121.478985","25.0648816666667","6500200","三重區"
"241007","398-BY","2018/12/13 19:39:10","","121.4862","25.0782633333333","6500200","三重區"
"241035","KEA-2210","2018/12/13 19:39:09","","121.497718333333","25.0646316666667","6500200","三重區"
"241020","478-VK","2018/12/13 19:39:11","","121.487015","25.0732966666667","6500200","三重區"
"241030","480-VK","2018/12/13 19:39:00","","121.491826666667","25.052945","6500200","三重區"
"241014","543-UM","2018/12/13 19:39:10","","121.50381","25.0693833333333","6500200","三重區"
