"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/12/13 17:49:10","新北市永和區永平路179號","121.510491666667","25.0091216666667","6500400","永和區"
"249005","172-UM","2018/12/13 17:49:04","","121.402251666667","25.1311666666667","6502300","八里區"
"249001","173-UM","2018/12/13 17:49:12","","121.4448","25.148","6502300","八里區"
"249004","303-UY","2018/12/13 17:49:16","","121.419558333333","25.1554866666667","6502300","八里區"
"249002","305-UY","2018/12/13 17:49:11","","121.446305","25.1338016666667","6502300","八里區"
"249003","593-UM","2018/12/13 17:49:11","","121.409498333333","25.1557083333333","6502300","八里區"
"248006","077-UY","2018/12/13 17:48:56","","121.46008","25.07527","6501500","五股區"
"248002","678-BX","2018/12/13 17:49:10","","121.460448333333","25.0743266666667","6501500","五股區"
"232011","375-UM","2018/12/13 17:49:17","","121.70785","24.9345733333333","6502000","坪林區"
"244023","069-UM","2018/12/13 17:48:58","","121.387185","25.0730183333333","6501700","林口區"
"244007","080-UY","2018/12/13 17:49:16","","121.388133333333","25.0818783333333","6501700","林口區"
"244019","402-UM","2018/12/13 17:49:00","","121.371928333333","25.06895","6501700","林口區"
"244013","KEA-2802","2018/12/13 17:49:01","","121.384101666667","25.0777266666667","6501700","林口區"
"244017","485-VK","2018/12/13 17:49:04","","121.371543333333","25.0726783333333","6501700","林口區"
"244009","656-BX","2018/12/13 17:48:58","","121.38569","25.0846816666667","6501700","林口區"
"244011","701-TV","2018/12/13 17:48:59","","121.386913333333","25.077605","6501700","林口區"
"244025","837-TS","2018/12/13 17:49:00","","121.360155","25.069955","6501700","林口區"
"244021","838-TS","2018/12/13 17:48:54","","121.397633333333","25.0716616666667","6501700","林口區"
"222003","436-BY","2018/12/13 17:49:01","","121.608588333333","24.9985366666667","6501800","深坑區"
"222002","659-BX","2018/12/13 17:49:05","","121.614886666667","25.000875","6501800","深坑區"
"231046","107-UY","2018/12/13 17:49:15","","121.5312","24.929835","6500600","新店區"
"231055","AKT-0513","2018/12/13 17:49:09","","121.519533333333","24.9605033333333","6500600","新店區"
"241024","065-VK","2018/12/13 17:49:07","","121.480195","25.06433","6500200","三重區"
"251014","742-BX","2018/12/13 17:49:09","","121.481031666667","25.22459","6501000","淡水區"
"241005","262-UM","2018/12/13 17:49:16","","121.482475","25.0805733333333","6500200","三重區"
"241016","266-UM","2018/12/13 17:49:14","","121.489643333333","25.0613566666667","6500200","三重區"
"241024","KEA-2210","2018/12/13 17:49:09","","121.483726666667","25.0729283333333","6500200","三重區"
"235064","005-UY","2018/12/13 17:49:06","","121.485083333333","24.991295","6500300","中和區"
"235063","006-UY","2018/12/13 17:49:01","","121.485008333333","24.99135","6500300","中和區"
"247012","KEA-2869","2018/12/13 17:49:04","","121.47456","25.08616","6501400","蘆洲區"
"247006","KED-0682","2018/12/13 17:49:08","","121.465425","25.0805433333333","6501400","蘆洲區"
"235062","800-TS","2018/12/13 17:48:59","","121.484823333333","24.99163","6500300","中和區"
"235065","911-UM","2018/12/13 17:49:09","","121.483481666667","24.9943616666667","6500300","中和區"
"247002","893-R6","2018/12/13 17:49:02","","121.458956666667","25.0922316666667","6501400","蘆洲區"
"247024","500-BY","2018/12/13 17:49:13","","121.461918333333","25.0898183333333","6501400","蘆洲區"
"247020","057-VK","2018/12/13 17:49:03","","121.472081666667","25.0911333333333","6501400","蘆洲區"
"247010","056-VK","2018/12/13 17:49:11","","121.477655","25.0849216666667","6501400","蘆洲區"
"247014","053-VK","2018/12/13 17:49:15","","121.469401666667","25.0859083333333","6501400","蘆洲區"
"247018","007-UY","2018/12/13 17:49:10","","121.478863333333","25.0892666666667","6501400","蘆洲區"
"247004","002-UY","2018/12/13 17:49:06","","121.46051","25.0848633333333","6501400","蘆洲區"
"247022","001-UY","2018/12/13 17:49:02","","121.462686666667","25.0945033333333","6501400","蘆洲區"
"228003","097-TW","2018/12/13 17:49:07","","121.925241666667","25.0584766666667","6502600","貢寮區"
"228001","212-TW","2018/12/13 17:48:58","","121.927628333333","25.0554416666667","6502600","貢寮區"
"228002","585-TW","2018/12/13 17:49:00","","121.956783333333","25.0057","6502600","貢寮區"
"224010","AGQ-8101","2018/12/13 17:49:14","","121.809486666667","25.1112233333333","6501200","瑞芳區"
"224006","676-BX","2018/12/13 17:49:16","","121.788493333333","25.108265","6501200","瑞芳區"
"224008","285-BY","2018/12/13 17:49:04","","121.822566666667","25.1073616666667","6501200","瑞芳區"
"224009","273-VK","2018/12/13 17:49:01","","121.851211666667","25.1090383333333","6501200","瑞芳區"
"224005","271-BY","2018/12/13 17:49:12","","121.830905","25.1242266666667","6501200","瑞芳區"
"227004","642-TC","2018/12/13 17:49:06","","121.866341666667","25.0336616666667","6502500","雙溪區"
"253006","032-BX","2018/12/13 17:49:11","","121.566633333333","25.2913166666667","6502200","石門區"
"208002","KEA-2872","2018/12/13 17:48:59","","121.639396666667","25.22777","6502700","金山區"
"251009","008-UM","2018/12/13 17:48:59","","121.443965","25.1711583333333","6501000","淡水區"
"251004","009-UM","2018/12/13 17:49:09","","121.458763333333","25.13651","6501000","淡水區"
"251005","010-UM","2018/12/13 17:49:14","","121.450798333333","25.1716583333333","6501000","淡水區"
"251001","011-UM","2018/12/13 17:49:08","","121.46223","25.1266533333333","6501000","淡水區"
"251013","KEA-2871","2018/12/13 17:48:58","","121.477263333333","25.1906533333333","6501000","淡水區"
"251016","179-VK","2018/12/13 17:49:15","","121.452756666667","25.1958583333333","6501000","淡水區"
"251015","180-VK","2018/12/13 17:49:04","","121.489968333333","25.16497","6501000","淡水區"
"251008","181-VK","2018/12/13 17:49:04","","121.466975","25.1578533333333","6501000","淡水區"
"251010","413-VK","2018/12/13 17:49:06","","121.418703333333","25.1885983333333","6501000","淡水區"
"251012","441-VK","2018/12/13 17:49:14","","121.459205","25.18222","6501000","淡水區"
"251007","442-VK","2018/12/13 17:49:05","","121.461478333333","25.1374616666667","6501000","淡水區"
"251006","561-UM","2018/12/13 17:49:17","","121.440188333333","25.1767083333333","6501000","淡水區"
"251011","650-BX","2018/12/13 17:48:52","","121.479548333333","25.1496233333333","6501000","淡水區"
"251002","672-BX","2018/12/13 17:49:17","","121.433996666667","25.1741666666667","6501000","淡水區"
"251003","673-BX","2018/12/13 17:48:57","","121.443006666667","25.1763316666667","6501000","淡水區"
"207003","550-UM","2018/12/13 17:49:15","","121.692633333333","25.200905","6502800","萬里區"
"207004","225-TW","2018/12/13 17:49:07","","121.68838","25.1804633333333","6502800","萬里區"
"252001","292-VK","2018/12/13 17:49:14","","121.497475","25.2594683333333","6502100","三芝區"
"237004","KEA-2597","2018/12/13 17:49:17","","121.360688333333","24.9380833333333","6500900","三峽區"
"237009","210-TH","2018/12/13 17:48:58","","121.367195","24.9363866666667","6500900","三峽區"
"237013","252-BX","2018/12/13 17:49:00","","121.375338333333","24.9329816666667","6500900","三峽區"
"237014","433-BY","2018/12/13 17:49:02","","121.370953333333","24.9365133333333","6500900","三峽區"
"237006","5529-G3","2018/12/13 17:49:07","","121.390895","24.9351933333333","6500900","三峽區"
"237011","KEA-2596","2018/12/13 17:49:16","","121.368423333333","24.9329716666667","6500900","三峽區"
"237016","649-BX","2018/12/13 17:49:08","","121.400108333333","24.9055","6500900","三峽區"
"237005","AKY-6261","2018/12/13 17:48:59","","121.360488333333","24.9380766666667","6500900","三峽區"
"236070","105-UM","2018/12/13 17:49:04","","121.461521666667","24.967315","6501300","土城區"
"236042","KED-0685","2018/12/13 17:49:16","","121.438468333333","24.9796983333333","6501300","土城區"
"236078","166-UM","2018/12/13 17:49:01","","121.43891","24.9766816666667","6501300","土城區"
"236030","253-BX","2018/12/13 17:49:04","","121.438661666667","24.979625","6501300","土城區"
"236026","269-VK","2018/12/13 17:48:56","","121.438111666667","24.9796216666667","6501300","土城區"
"236014","270-VK","2018/12/13 17:49:13","","121.43856","24.9795316666667","6501300","土城區"
"236038","271-VK","2018/12/13 17:48:56","","121.438478333333","24.9797733333333","6501300","土城區"
"247008","KED-0683","2018/12/13 17:49:06","","121.472761666667","25.0802633333333","6501400","蘆洲區"
"236021","401-BY","2018/12/13 17:49:02","","121.438803333333","24.9796366666667","6501300","土城區"
"236059","912-UM","2018/12/13 17:49:12","","121.43795","24.9740316666667","6501300","土城區"
"236049","913-UM","2018/12/13 17:48:58","","121.438663333333","24.979645","6501300","土城區"
