"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243012","646-TV","2018/12/13 15:35:24","","121.422065","25.060475","6501600","泰山區"
"243014","680-BX","2018/12/13 15:48:38","","121.422108333333","25.0604516666667","6501600","泰山區"
"231046","107-UY","2018/12/13 15:49:16","","121.519603333333","24.961265","6500600","新店區"
"231021","108-UY","2018/12/13 15:49:16","","121.546438333333","24.9323566666667","6500600","新店區"
"231031","110-UY","2018/12/13 15:49:19","","121.49069","24.9504116666667","6500600","新店區"
"231011","187-VK","2018/12/13 15:49:04","","121.544511666667","24.98067","6500600","新店區"
"231023","KEA-2219","2018/12/13 15:49:04","","121.54528","24.96859","6500600","新店區"
"231026","256-BX","2018/12/13 15:49:08","","121.535311666667","24.9759633333333","6500600","新店區"
"231003","268-BY","2018/12/13 15:49:19","","121.549838333333","24.9718583333333","6500600","新店區"
"231018","278-BY","2018/12/13 15:49:18","","121.53293","24.9900133333333","6500600","新店區"
"231017","AAD-862","2018/12/13 15:49:18","","121.537863333333","24.96959","6500600","新店區"
"231038","3712-VJ","2018/12/13 15:49:12","","121.509498333333","24.9592783333333","6500600","新店區"
"231037","4716-K9","2018/12/13 15:49:13","","121.516461666667","24.9753733333333","6500600","新店區"
"231013","513-UM","2018/12/13 15:49:11","","121.528761666667","24.954615","6500600","新店區"
"231034","616-UM","2018/12/13 15:49:10","","121.497746666667","24.9455983333333","6500600","新店區"
"231030","619-UM","2018/12/13 15:49:21","","121.518978333333","24.9868916666667","6500600","新店區"
"231035","719-UM","2018/12/13 15:48:50","","121.515365","24.9754166666667","6500600","新店區"
"241011","013-R5","2018/12/13 15:49:11","","121.497343333333","25.0700033333333","6500200","三重區"
"241028","022-UY","2018/12/13 15:49:05","","121.494133333333","25.0575016666667","6500200","三重區"
"241008","059-VK","2018/12/13 15:49:15","","121.484898333333","25.0519583333333","6500200","三重區"
"241022","060-VK","2018/12/13 15:49:05","","121.48018","25.0603783333333","6500200","三重區"
"241015","062-VK","2018/12/13 15:49:08","","121.485131666667","25.052005","6500200","三重區"
"241017","063-VK","2018/12/13 15:49:19","","121.4916","25.0643166666667","6500200","三重區"
"241024","065-VK","2018/12/13 15:49:07","","121.487221666667","25.051695","6500200","三重區"
"241002","090-VK","2018/12/13 15:49:14","","121.485095","25.0518666666667","6500200","三重區"
"241005","262-UM","2018/12/13 15:29:16","","121.484765","25.051805","6500200","三重區"
"241016","266-UM","2018/12/13 15:49:14","","121.485143333333","25.0520366666667","6500200","三重區"
"241018","268-UM","2018/12/13 15:49:14","","121.484816666667","25.0520566666667","6500200","三重區"
"241013","270-UM","2018/12/13 15:49:01","","121.495713333333","25.070795","6500200","三重區"
"241025","271-UM","2018/12/13 15:49:08","","121.480201666667","25.064395","6500200","三重區"
"241007","398-BY","2018/12/13 15:49:12","","121.482996666667","25.0549133333333","6500200","三重區"
"241004","475-VK","2018/12/13 15:49:13","","121.484878333333","25.0517433333333","6500200","三重區"
"241020","478-VK","2018/12/13 15:49:12","","121.485076666667","25.0704766666667","6500200","三重區"
"241014","543-UM","2018/12/13 15:49:19","","121.485093333333","25.0519866666667","6500200","三重區"
"241023","545-UM","2018/12/13 15:49:21","","121.480736666667","25.06473","6500200","三重區"
"241033","557-UM","2018/12/13 15:29:48","","121.48145","25.0494683333333","6500200","三重區"
"241019","KEA-2593","2018/12/13 15:49:05","","121.484965","25.0520583333333","6500200","三重區"
"241006","AAD-863","2018/12/13 15:49:21","","121.484691666667","25.0520616666667","6500200","三重區"
"241026","743-BX","2018/12/13 15:49:11","","121.48744","25.051315","6500200","三重區"
"241012","941-UM","2018/12/13 15:49:05","","121.498418333333","25.06688","6500200","三重區"
"241029","942-UM","2018/12/13 15:49:03","","121.49696","25.0557766666667","6500200","三重區"
"235033","4980-A6","2018/12/13 15:49:18","","121.485003333333","24.9946","6500300","中和區"
"235026","800-TS","2018/12/13 15:49:00","","121.487886666667","25.0047333333333","6500300","中和區"
"235023","AAC-215","2018/12/13 15:49:05","","121.483768333333","24.9911866666667","6500300","中和區"
"227004","642-TC","2018/12/13 15:49:06","","121.852931666667","25.036335","6502500","雙溪區"
"227010","400-TW","2018/12/13 15:49:15","","121.86438","25.0442083333333","6502500","雙溪區"
"236068","105-UM","2018/12/13 15:49:17","","121.420455","24.9652333333333","6501300","土城區"
"236074","166-UM","2018/12/13 15:49:21","","121.419566666667","24.96434","6501300","土城區"
"236024","269-VK","2018/12/13 15:49:01","","121.44702","24.984735","6501300","土城區"
"236017","401-BY","2018/12/13 15:49:17","","121.472383333333","24.9881283333333","6501300","土城區"
"236057","912-UM","2018/12/13 15:49:13","","121.444645","24.9847683333333","6501300","土城區"
"236045","913-UM","2018/12/13 15:49:11","","121.461096666667","24.9826066666667","6501300","土城區"
"236054","AAC-216","2018/12/13 15:49:07","","121.438826666667","24.9765683333333","6501300","土城區"
"238002","755-BX","2018/12/13 15:49:22","","121.42011","24.9923283333333","6500700","樹林區"
"238006","599-UM","2018/12/13 15:49:15","","121.425075","24.9812466666667","6500700","樹林區"
"238005","571-TV","2018/12/13 15:48:59","","121.424013333333","24.9868083333333","6500700","樹林區"
"238011","5061-A6","2018/12/13 15:49:20","","121.392916666667","24.9724383333333","6500700","樹林區"
"238009","KEA-2213","2018/12/13 15:49:18","","121.417745","24.979515","6500700","樹林區"
"238008","KEA-2539","2018/12/13 15:49:02","","121.380441666667","24.9529166666667","6500700","樹林區"
"238012","303-VK","2018/12/13 15:49:14","","121.424438333333","24.99451","6500700","樹林區"
"238004","283-BY","2018/12/13 15:49:16","","121.41395","25.0030166666667","6500700","樹林區"
"238001","282-BY","2018/12/13 15:49:18","","121.425626666667","24.99461","6500700","樹林區"
"238007","268-VK","2018/12/13 15:49:10","","121.421311666667","25.014995","6500700","樹林區"
"238013","172-UY","2018/12/13 15:49:19","","121.392705","24.9716183333333","6500700","樹林區"
"238003","169-UY","2018/12/13 15:49:00","","121.415233333333","24.9861233333333","6500700","樹林區"
"220012","AAC-253","2018/12/13 15:49:16","","121.456796666667","25.0075616666667","6500100","板橋區"
