"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/12/13 14:58:10","","121.423373333333","25.1110816666667","6500400","永和區"
"234025","9371-KE","2018/12/13 14:59:17","","121.511306666667","25.0038983333333","6500400","永和區"
"248015","026-BX","2018/12/13 14:59:13","","121.446508333333","25.1040883333333","6501500","五股區"
"248007","095-VK","2018/12/13 14:59:18","","121.469621666667","25.075125","6501500","五股區"
"248017","225-UY","2018/12/13 14:59:18","","121.426735","25.0713183333333","6501500","五股區"
"248013","261-SL","2018/12/13 14:59:08","","121.44246","25.08901","6501500","五股區"
"248003","677-BX","2018/12/13 14:59:14","","121.434641666667","25.0672166666667","6501500","五股區"
"248001","678-BX","2018/12/13 14:59:16","","121.442536666667","25.0891333333333","6501500","五股區"
"244003","248-BX","2018/12/13 14:59:14","","121.389691666667","25.08078","6501700","林口區"
"243005","AAD-798","2018/12/13 14:59:02","","121.426","25.0450216666667","6501600","泰山區"
"243001","297-R6","2018/12/13 14:59:10","","121.431176666667","25.063635","6501600","泰山區"
"243008","KEA-2801","2018/12/13 14:59:13","","121.425395","25.04451","6501600","泰山區"
"243007","421-VK","2018/12/13 14:59:02","","121.433038333333","25.0562816666667","6501600","泰山區"
"243003","KEA-2215","2018/12/13 14:59:02","","121.417418333333","25.0320416666667","6501600","泰山區"
"243002","KEA-2216","2018/12/13 14:59:17","","121.43221","25.055065","6501600","泰山區"
"243004","646-TV","2018/12/13 14:59:20","","121.434961666667","25.063545","6501600","泰山區"
"243006","680-BX","2018/12/13 14:59:20","","121.41456","25.067455","6501600","泰山區"
"231002","002-UM","2018/12/13 14:59:06","","121.539015","24.98286","6500600","新店區"
"231028","046-UY","2018/12/13 14:59:03","","121.503091666667","24.95766","6500600","新店區"
"231001","047-UY","2018/12/13 14:59:18","","121.53871","24.9737033333333","6500600","新店區"
"231005","106-UY","2018/12/13 14:59:13","","121.53885","24.98672","6500600","新店區"
"231021","108-UY","2018/12/13 14:59:16","","121.551301666667","24.9294416666667","6500600","新店區"
"231031","110-UY","2018/12/13 14:59:19","","121.51746","24.9771666666667","6500600","新店區"
"231011","187-VK","2018/12/13 14:59:03","","121.544496666667","24.9769766666667","6500600","新店區"
"231023","KEA-2219","2018/12/13 14:59:04","","121.544546666667","24.96167","6500600","新店區"
"231026","256-BX","2018/12/13 14:59:08","","121.542185","24.9697216666667","6500600","新店區"
"231003","268-BY","2018/12/13 14:59:19","","121.546253333333","24.9699133333333","6500600","新店區"
"231018","278-BY","2018/12/13 14:59:18","","121.530183333333","24.9741333333333","6500600","新店區"
"231017","AAD-862","2018/12/13 14:59:18","","121.571473333333","24.9568333333333","6500600","新店區"
"231038","3712-VJ","2018/12/13 14:59:12","","121.528318333333","24.9618033333333","6500600","新店區"
"231037","4716-K9","2018/12/13 14:59:13","","121.496731666667","24.9584383333333","6500600","新店區"
"231025","4715-K9","2018/12/13 14:59:11","","121.5398","24.9801616666667","6500600","新店區"
"231036","512-UM","2018/12/13 14:59:18","","121.484628333333","24.96436","6500600","新店區"
"231013","513-UM","2018/12/13 14:59:11","","121.529406666667","24.9535666666667","6500600","新店區"
"231034","616-UM","2018/12/13 14:59:10","","121.493546666667","24.9514183333333","6500600","新店區"
"231006","617-UM","2018/12/13 14:59:15","","121.547228333333","24.9643566666667","6500600","新店區"
"231030","619-UM","2018/12/13 14:59:21","","121.515255","24.9758216666667","6500600","新店區"
"231039","718-UY","2018/12/13 14:59:01","","121.545356666667","24.97869","6500600","新店區"
"231035","719-UM","2018/12/13 14:59:10","","121.516683333333","24.97788","6500600","新店區"
"231029","897-TW","2018/12/13 14:59:10","","121.479071666667","24.9434033333333","6500600","新店區"
"231004","899-TW","2018/12/13 14:59:19","","121.540646666667","24.9787766666667","6500600","新店區"
"235030","003-UY","2018/12/13 14:59:18","","121.504863333333","25.0054233333333","6500300","中和區"
"235020","096-UM","2018/12/13 14:59:18","","121.4722","25.0070116666667","6500300","中和區"
"235003","097-UM","2018/12/13 14:59:04","","121.512881666667","24.9964683333333","6500300","中和區"
"235004","150-BY","2018/12/13 14:58:58","","121.507081666667","24.996835","6500300","中和區"
"235013","186-VK","2018/12/13 14:59:11","","121.50536","24.9957583333333","6500300","中和區"
"235031","255-BX","2018/12/13 14:59:10","","121.479893333333","25.010555","6500300","中和區"
"235008","293-VK","2018/12/13 14:59:12","","121.501975","24.9927266666667","6500300","中和區"
"235036","301-VK","2018/12/13 14:59:18","","121.49353","24.9988533333333","6500300","中和區"
"235007","352-BY","2018/12/13 14:59:08","","121.50913","24.988085","6500300","中和區"
"235006","KEA-2878","2018/12/13 14:59:19","","121.497203333333","24.9578633333333","6500300","中和區"
"235014","4979-A6","2018/12/13 14:59:15","","121.513403333333","24.9918683333333","6500300","中和區"
"235033","4980-A6","2018/12/13 14:59:20","","121.502883333333","24.9990766666667","6500300","中和區"
"235034","558-UM","2018/12/13 14:59:17","","121.500191666667","24.99748","6500300","中和區"
"235018","640-BX","2018/12/13 14:59:06","","121.472285","25.0029633333333","6500300","中和區"
"235010","733-UM","2018/12/13 14:59:19","","121.510278333333","24.9858083333333","6500300","中和區"
"235035","783-BX","2018/12/13 14:59:16","","121.485926666667","25.0003866666667","6500300","中和區"
"235016","805-TS","2018/12/13 14:59:02","","121.509908333333","24.9827516666667","6500300","中和區"
"235012","896-TW","2018/12/13 14:59:14","","121.509213333333","24.98308","6500300","中和區"
"235017","900-TW","2018/12/13 14:59:15","","121.468","24.997315","6500300","中和區"
"235029","911-UM","2018/12/13 14:59:15","","121.496458333333","25.0065183333333","6500300","中和區"
"235015","157-BY","2018/12/13 14:59:15","","121.509193333333","24.9898466666667","6500300","中和區"
"235001","AAC-213","2018/12/13 14:59:16","","121.522245","24.9933983333333","6500300","中和區"
"235023","AAC-215","2018/12/13 14:59:05","","121.491383333333","24.9896833333333","6500300","中和區"
"220003","015-TV","2018/12/13 14:59:15","","121.460043333333","24.9986316666667","6500100","板橋區"
"220013","072-UY","2018/12/13 14:59:15","","121.46996","25.0068416666667","6500100","板橋區"
"220034","073-UY","2018/12/13 14:59:06","","121.452685","25.0088483333333","6500100","板橋區"
"220105","075-UY","2018/12/13 14:59:12","","121.477725","25.03179","6500100","板橋區"
"220017","AAD-861","2018/12/13 14:59:17","","121.458391666667","25.0024183333333","6500100","板橋區"
"228004","212-TW","2018/12/13 14:59:08","","121.92987","25.01766","6502600","貢寮區"
"253001","4710-YM","2018/12/13 14:59:04","","121.550553333333","25.29001","6502200","石門區"
"253003","6232-TK","2018/12/13 14:59:01","","121.580521666667","25.2940283333333","6502200","石門區"
"253004","6251-TK","2018/12/13 14:59:14","","121.591841666667","25.27921","6502200","石門區"
"253002","637-UY","2018/12/13 14:59:15","","121.554095","25.2918133333333","6502200","石門區"
"207002","749-BX","2018/12/13 14:59:07","","121.647618333333","25.15961","6502800","萬里區"
"207001","662-BX","2018/12/13 14:59:03","","121.653486666667","25.17982","6502800","萬里區"
"236068","105-UM","2018/12/13 14:59:17","","121.446816666667","24.9856866666667","6501300","土城區"
"236040","KED-0685","2018/12/13 14:59:09","","121.452605","24.9846533333333","6501300","土城區"
"236074","166-UM","2018/12/13 14:59:14","","121.418088333333","24.958005","6501300","土城區"
"236029","253-BX","2018/12/13 14:59:10","","121.439343333333","24.9738216666667","6501300","土城區"
"236024","269-VK","2018/12/13 14:59:01","","121.443836666667","24.9753533333333","6501300","土城區"
"236012","270-VK","2018/12/13 14:59:12","","121.463046666667","24.9882716666667","6501300","土城區"
"236032","271-VK","2018/12/13 14:59:18","","121.459171666667","24.9814783333333","6501300","土城區"
"236017","401-BY","2018/12/13 14:59:17","","121.468418333333","24.98534","6501300","土城區"
"236057","912-UM","2018/12/13 14:59:13","","121.449205","24.9772533333333","6501300","土城區"
"236045","913-UM","2018/12/13 14:59:11","","121.458968333333","24.9789383333333","6501300","土城區"
"236060","915-UM","2018/12/13 14:59:10","","121.467001666667","24.9899233333333","6501300","土城區"
"236054","AAC-216","2018/12/13 14:59:04","","121.45058","24.9887066666667","6501300","土城區"
"238006","599-UM","2018/12/13 14:59:16","","121.387983333333","24.9682883333333","6500700","樹林區"
"238018","571-TV","2018/12/13 14:59:00","","121.388333333333","24.9681","6500700","樹林區"
"238009","KEA-2213","2018/12/13 14:59:18","","121.387931666667","24.9680933333333","6500700","樹林區"
"238008","KEA-2539","2018/12/13 14:59:02","","121.387883333333","24.968075","6500700","樹林區"
"238012","303-VK","2018/12/13 14:59:14","","121.401663333333","24.975535","6500700","樹林區"
"238004","283-BY","2018/12/13 14:59:13","","121.388265","24.9683283333333","6500700","樹林區"
"238001","282-BY","2018/12/13 14:59:18","","121.387925","24.9680983333333","6500700","樹林區"
"238007","268-VK","2018/12/13 14:59:10","","121.387883333333","24.968115","6500700","樹林區"
"221010","297-VK","2018/12/13 14:59:16","","121.64007","25.0915933333333","6501100","汐止區"
"221033","647-BX","2018/12/13 14:59:19","","121.653421666667","25.0746783333333","6501100","汐止區"
"220027","145-BY","2018/12/13 14:59:09","","121.454111666667","25.0098316666667","6500100","板橋區"
"220028","200-UY","2018/12/13 14:59:19","","121.445701666667","25.00033","6500100","板橋區"
"220030","610-BX","2018/12/13 14:59:11","","121.429221666667","24.9896833333333","6500100","板橋區"
"220050","245-BX","2018/12/13 14:59:13","","121.477243333333","25.0249466666667","6500100","板橋區"
"220004","276-BY","2018/12/13 14:59:17","","121.4534","24.994005","6500100","板橋區"
"220020","277-BY","2018/12/13 14:59:19","","121.433758333333","24.99189","6500100","板橋區"
"220019","283-VK","2018/12/13 14:59:03","","121.4593","25.0002916666667","6500100","板橋區"
"220043","285-UM","2018/12/13 14:59:15","","121.464851666667","25.0184616666667","6500100","板橋區"
"220001","285-VK","2018/12/13 14:59:19","","121.475323333333","25.020215","6500100","板橋區"
"220031","286-VK","2018/12/13 14:59:16","","121.445378333333","25.0092733333333","6500100","板橋區"
"220029","287-VK","2018/12/13 14:59:13","","121.450158333333","25.0115766666667","6500100","板橋區"
"220039","288-VK","2018/12/13 14:59:11","","121.462163333333","25.02205","6500100","板橋區"
"220009","293-UM","2018/12/13 14:59:18","","121.465486666667","25.0118883333333","6500100","板橋區"
"220032","296-UM","2018/12/13 14:59:05","","121.425035","24.989365","6500100","板橋區"
"220041","299-UM","2018/12/13 14:59:08","","121.462681666667","25.0201516666667","6500100","板橋區"
"220023","303-R5","2018/12/13 14:59:12","","121.459441666667","25.0205633333333","6500100","板橋區"
"220010","305-R5","2018/12/13 14:59:12","","121.481208333333","25.0198383333333","6500100","板橋區"
"220047","317-R6","2018/12/13 14:59:04","","121.459266666667","25.0271133333333","6500100","板橋區"
"220038","487-VK","2018/12/13 14:59:04","","121.460513333333","25.0263483333333","6500100","板橋區"
"220037","491-VK","2018/12/13 14:59:14","","121.476138333333","25.0319166666667","6500100","板橋區"
"220104","560-BX","2018/12/13 14:59:00","","121.45711","25.0220616666667","6500100","板橋區"
"220052","561-BX","2018/12/13 14:59:09","","121.466091666667","25.0177466666667","6500100","板橋區"
