"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/12/13 21:39:30","","121.52627","25.009805","6500400","永和區"
"241017","063-VK","2018/12/13 21:49:19","","121.393425","25.1492616666667","6500200","三重區"
"247012","KEA-2869","2018/12/13 21:49:16","","121.366471666667","25.1350066666667","6501400","蘆洲區"
"235010","733-UM","2018/12/13 21:42:14","","121.484168333333","24.990785","6500300","中和區"
"251009","008-UM","2018/12/13 21:49:19","","121.464895","25.1366433333333","6501000","淡水區"
"251004","009-UM","2018/12/13 21:49:07","","121.459048333333","25.1331916666667","6501000","淡水區"
"251005","010-UM","2018/12/13 21:49:14","","121.453165","25.1698716666667","6501000","淡水區"
"251008","181-VK","2018/12/13 21:49:03","","121.449861666667","25.171805","6501000","淡水區"
"251010","413-VK","2018/12/13 21:49:06","","121.426261666667","25.189265","6501000","淡水區"
"251012","441-VK","2018/12/13 21:49:14","","121.449126666667","25.20625","6501000","淡水區"
"251007","442-VK","2018/12/13 21:49:06","","121.452571666667","25.17697","6501000","淡水區"
"251006","561-UM","2018/12/13 21:49:16","","121.437828333333","25.1707766666667","6501000","淡水區"
"251011","650-BX","2018/12/13 21:49:11","","121.43638","25.182915","6501000","淡水區"
"251002","672-BX","2018/12/13 21:49:16","","121.446898333333","25.176175","6501000","淡水區"
"251003","673-BX","2018/12/13 21:49:17","","121.43889","25.1823033333333","6501000","淡水區"
"242007","176-VK","2018/12/13 21:49:02","","121.441945","25.0587483333333","6500500","新莊區"
"242009","346-TH","2018/12/13 21:48:28","","121.402976666667","25.1277816666667","6500500","新莊區"
"220064","AAC-253","2018/12/13 21:49:15","","121.448381666667","24.9949316666667","6500100","板橋區"
