"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/12/13 20:39:18","","121.519996666667","25.0048616666667","6500400","永和區"
"234064","337-UY","2018/12/13 20:39:06","","121.531375","25.00809","6500400","永和區"
"234070","552-UM","2018/12/13 20:39:09","","121.524756666667","24.98312","6500400","永和區"
"234061","AAD-866","2018/12/13 20:39:09","","121.517123333333","25.0037266666667","6500400","永和區"
"234042","862-TW","2018/12/13 20:39:16","","121.517361666667","25.0060133333333","6500400","永和區"
"234050","863-TW","2018/12/13 20:39:14","","121.507006666667","25.0153766666667","6500400","永和區"
"249001","173-UM","2018/12/13 20:39:11","","121.377045","25.1387416666667","6502300","八里區"
"249004","303-UY","2018/12/13 20:39:14","","121.412713333333","25.1591166666667","6502300","八里區"
"248010","272-BY","2018/12/13 20:39:17","","121.36857","25.13608","6501500","五股區"
"234023","9380-KE","2018/12/13 20:39:22","","121.51737","25.0146833333333","6500400","永和區"
"234074","AAC-211","2018/12/13 20:39:17","","121.519821666667","25.011725","6500400","永和區"
"243011","KEA-2215","2018/12/13 20:39:18","","121.426668333333","25.05515","6501600","泰山區"
"222003","436-BY","2018/12/13 20:39:02","","121.612926666667","25.00119","6501800","深坑區"
"222002","659-BX","2018/12/13 20:39:05","","121.599458333333","25.0068466666667","6501800","深坑區"
"231041","002-UM","2018/12/13 20:39:01","","121.533916666667","24.9905766666667","6500600","新店區"
"231059","046-UY","2018/12/13 20:39:07","","121.500703333333","24.9457866666667","6500600","新店區"
"231040","047-UY","2018/12/13 20:39:09","","121.53773","24.9730716666667","6500600","新店區"
"231044","106-UY","2018/12/13 20:39:03","","121.536865","24.9859516666667","6500600","新店區"
"231052","108-UY","2018/12/13 20:39:11","","121.548125","24.9143483333333","6500600","新店區"
"231062","110-UY","2018/12/13 20:39:04","","121.484053333333","24.94518","6500600","新店區"
"231047","187-VK","2018/12/13 20:39:10","","121.543878333333","24.9866333333333","6500600","新店區"
"231054","KEA-2219","2018/12/13 20:39:02","","121.542581666667","24.9657433333333","6500600","新店區"
"231057","256-BX","2018/12/13 20:39:04","","121.556331666667","24.9328816666667","6500600","新店區"
"231042","268-BY","2018/12/13 20:39:08","","121.551546666667","24.9788416666667","6500600","新店區"
"231051","278-BY","2018/12/13 20:39:03","","121.524346666667","24.9786316666667","6500600","新店區"
"231050","AAD-862","2018/12/13 20:39:10","","121.538395","24.9738883333333","6500600","新店區"
"231058","3713-VJ","2018/12/13 20:39:03","","121.53602","24.9739083333333","6500600","新店區"
"231066","4716-K9","2018/12/13 20:39:17","","121.5147","24.9776866666667","6500600","新店區"
