"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/13 12:49:17","","121.524821666667","25.0015883333333","6500400","永和區"
"234078","298-R6","2018/12/13 12:49:01","","121.521526666667","25.0033066666667","6500400","永和區"
"234036","336-UY","2018/12/13 12:49:14","","121.526651666667","24.9977933333333","6500400","永和區"
"234062","337-UY","2018/12/13 12:49:04","","121.526166666667","25.0097116666667","6500400","永和區"
"234068","552-UM","2018/12/13 12:49:10","","121.525533333333","25.0094166666667","6500400","永和區"
"234015","745-BX","2018/12/13 12:49:00","","121.51534","25.0168183333333","6500400","永和區"
"234028","746-BX","2018/12/13 12:48:59","","121.523411666667","24.9997433333333","6500400","永和區"
"234052","KEA-2590","2018/12/13 12:49:07","","121.523991666667","25.0104016666667","6500400","永和區"
"234005","839-RS","2018/12/13 12:49:11","","121.514388333333","25.01526","6500400","永和區"
"234012","KEA-2591","2018/12/13 12:49:11","","121.509003333333","25.01362","6500400","永和區"
"234060","AAD-866","2018/12/13 12:48:58","","121.516503333333","25.0072183333333","6500400","永和區"
"234084","748-BX","2018/12/13 12:49:06","","121.513671666667","24.9952783333333","6500400","永和區"
"234048","863-TW","2018/12/13 12:49:11","","121.526378333333","25.0099566666667","6500400","永和區"
"234025","9371-KE","2018/12/13 12:49:17","","121.514843333333","25.0102883333333","6500400","永和區"
"234010","9373-KE","2018/12/13 12:49:02","","121.50908","25.0150183333333","6500400","永和區"
"248015","026-BX","2018/12/13 12:41:22","","121.460015","25.0752683333333","6501500","五股區"
"248005","077-UY","2018/12/13 12:49:18","","121.459805","25.0755066666667","6501500","五股區"
"248007","095-VK","2018/12/13 12:49:10","","121.460001666667","25.0750216666667","6501500","五股區"
"248003","677-BX","2018/12/13 12:49:15","","121.460298333333","25.0750716666667","6501500","五股區"
"234022","9380-KE","2018/12/13 12:49:15","","121.52182","25.01189","6500400","永和區"
"234076","969-R7","2018/12/13 12:49:15","","121.513398333333","24.9949866666667","6500400","永和區"
"234072","AAC-211","2018/12/13 12:49:12","","121.526488333333","25.0098883333333","6500400","永和區"
"234066","AAC-212","2018/12/13 12:49:11","","121.513033333333","25.0048683333333","6500400","永和區"
"234001","AAC-295","2018/12/13 12:49:06","","121.514856666667","25.0103316666667","6500400","永和區"
"243008","KEA-2801","2018/12/13 12:22:40","","121.422043333333","25.0603316666667","6501600","泰山區"
"231001","047-UY","2018/12/13 12:49:17","","121.519326666667","24.9609866666667","6500600","新店區"
"231005","106-UY","2018/12/13 12:49:11","","121.51957","24.9608283333333","6500600","新店區"
"231010","107-UY","2018/12/13 12:48:59","","121.519433333333","24.9612233333333","6500600","新店區"
"231012","187-VK","2018/12/13 12:49:04","","121.51951","24.9611816666667","6500600","新店區"
"231018","278-BY","2018/12/13 12:49:18","","121.519746666667","24.9611616666667","6500600","新店區"
"231017","AAD-862","2018/12/13 12:49:18","","121.519561666667","24.9610566666667","6500600","新店區"
"231037","4716-K9","2018/12/13 12:49:13","","121.519596666667","24.961165","6500600","新店區"
"231036","512-UM","2018/12/13 12:49:18","","121.519218333333","24.9609283333333","6500600","新店區"
"231013","513-UM","2018/12/13 12:49:11","","121.519553333333","24.9611416666667","6500600","新店區"
"231030","619-UM","2018/12/13 12:49:01","","121.519515","24.960895","6500600","新店區"
"231035","719-UM","2018/12/13 12:49:10","","121.519433333333","24.9612766666667","6500600","新店區"
"231031","720-UM","2018/12/13 12:48:56","","121.51907","24.96132","6500600","新店區"
"231024","AKT-0513","2018/12/13 12:49:11","","121.519508333333","24.960195","6500600","新店區"
"235002","185-VK","2018/12/13 12:49:18","","121.489906666667","24.99413","6500300","中和區"
"235031","255-BX","2018/12/13 12:49:11","","121.48583","24.9918616666667","6500300","中和區"
"235001","611-BX","2018/12/13 12:49:13","","121.485428333333","24.993425","6500300","中和區"
"235035","783-BX","2018/12/13 12:48:57","","121.485216666667","24.9915133333333","6500300","中和區"
"235005","802-TS","2018/12/13 12:49:12","","121.485353333333","24.9917566666667","6500300","中和區"
"228005","097-TW","2018/12/13 12:49:04","","121.988675","25.011125","6502600","貢寮區"
"228004","212-TW","2018/12/13 12:49:08","","121.889855","24.994805","6502600","貢寮區"
"207002","749-BX","2018/12/13 12:49:07","","121.64465","25.1687483333333","6502800","萬里區"
"207001","662-BX","2018/12/13 12:49:03","","121.693136666667","25.1782316666667","6502800","萬里區"
"221032","280-BY","2018/12/13 12:49:08","","121.655433333333","25.0685316666667","6501100","汐止區"
"221010","297-VK","2018/12/13 12:49:16","","121.623088333333","25.0667666666667","6501100","汐止區"
"221038","646-BX","2018/12/13 12:49:05","","121.651098333333","25.07514","6501100","汐止區"
"235025","KEA-2875","2018/12/13 12:28:15","","121.485296666667","24.991715","6500300","中和區"
