"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/13 12:59:17","","121.525281666667","25.0002233333333","6500400","永和區"
"234078","298-R6","2018/12/13 12:59:01","","121.522221666667","25.00632","6500400","永和區"
"234036","336-UY","2018/12/13 12:59:14","","121.526596666667","24.9959666666667","6500400","永和區"
"234062","337-UY","2018/12/13 12:59:04","","121.51829","25.0033616666667","6500400","永和區"
"234068","552-UM","2018/12/13 12:59:14","","121.518631666667","25.011885","6500400","永和區"
"234015","745-BX","2018/12/13 12:59:00","","121.515936666667","25.016055","6500400","永和區"
"234028","746-BX","2018/12/13 12:58:59","","121.52617","24.9988816666667","6500400","永和區"
"234052","KEA-2590","2018/12/13 12:59:07","","121.518165","25.0135866666667","6500400","永和區"
"234005","839-RS","2018/12/13 12:59:17","","121.514105","25.0103283333333","6500400","永和區"
"234012","KEA-2591","2018/12/13 12:59:09","","121.513316666667","25.0110783333333","6500400","永和區"
"234060","AAD-866","2018/12/13 12:58:58","","121.51627","25.0071516666667","6500400","永和區"
"234084","748-BX","2018/12/13 12:59:06","","121.517626666667","24.99972","6500400","永和區"
"234040","862-TW","2018/12/13 12:59:12","","121.511891666667","25.00482","6500400","永和區"
"234048","863-TW","2018/12/13 12:59:11","","121.510533333333","25.017035","6500400","永和區"
"234025","9371-KE","2018/12/13 12:59:17","","121.51241","25.0056766666667","6500400","永和區"
"234010","9373-KE","2018/12/13 12:59:12","","121.51327","25.0141","6500400","永和區"
"248015","026-BX","2018/12/13 12:59:14","","121.459995","25.075525","6501500","五股區"
"248005","077-UY","2018/12/13 12:58:58","","121.459906666667","25.0754833333333","6501500","五股區"
"248007","095-VK","2018/12/13 12:59:10","","121.458263333333","25.078905","6501500","五股區"
"248011","247-BX","2018/12/13 12:59:01","","121.46064","25.07504","6501500","五股區"
"248003","677-BX","2018/12/13 12:59:15","","121.460296666667","25.0751516666667","6501500","五股區"
"234022","9380-KE","2018/12/13 12:59:15","","121.521071666667","25.0145483333333","6500400","永和區"
"234076","969-R7","2018/12/13 12:59:15","","121.515063333333","24.9956466666667","6500400","永和區"
"234072","AAC-211","2018/12/13 12:59:12","","121.524131666667","25.01033","6500400","永和區"
"234066","AAC-212","2018/12/13 12:59:11","","121.513466666667","25.0056533333333","6500400","永和區"
"234001","AAC-295","2018/12/13 12:59:06","","121.513168333333","25.0088633333333","6500400","永和區"
"231002","002-UM","2018/12/13 12:59:06","","121.519761666667","24.9609266666667","6500600","新店區"
"231027","0293-UT","2018/12/13 12:59:17","","121.519535","24.9604566666667","6500600","新店區"
"231028","046-UY","2018/12/13 12:59:03","","121.519525","24.9608633333333","6500600","新店區"
"231001","047-UY","2018/12/13 12:59:17","","121.519285","24.9608666666667","6500600","新店區"
"231005","106-UY","2018/12/13 12:59:11","","121.519566666667","24.9609916666667","6500600","新店區"
"231010","107-UY","2018/12/13 12:58:59","","121.519321666667","24.961225","6500600","新店區"
"231021","108-UY","2018/12/13 12:59:16","","121.519458333333","24.9612433333333","6500600","新店區"
"231012","187-VK","2018/12/13 12:59:04","","121.519515","24.9611883333333","6500600","新店區"
"231003","268-BY","2018/12/13 12:58:59","","121.519338333333","24.9606616666667","6500600","新店區"
"231018","278-BY","2018/12/13 12:58:58","","121.519626666667","24.96123","6500600","新店區"
