"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/13 18:59:16","","121.524625","25.0007083333333","6500400","永和區"
"234081","298-R6","2018/12/13 18:58:58","","121.522078333333","25.0058283333333","6500400","永和區"
"234038","336-UY","2018/12/13 18:59:03","","121.526615","24.9959033333333","6500400","永和區"
"234064","337-UY","2018/12/13 18:59:06","","121.517626666667","25.0034866666667","6500400","永和區"
"234070","552-UM","2018/12/13 18:59:09","","121.518516666667","25.011655","6500400","永和區"
"234017","745-BX","2018/12/13 18:59:13","","121.516206666667","25.0160433333333","6500400","永和區"
"234030","746-BX","2018/12/13 18:59:02","","121.526171666667","24.9979833333333","6500400","永和區"
"234054","KEA-2590","2018/12/13 18:59:10","","121.518216666667","25.013465","6500400","永和區"
"234007","839-RS","2018/12/13 18:59:04","","121.514681666667","25.0106933333333","6500400","永和區"
"234013","KEA-2591","2018/12/13 18:59:06","","121.513013333333","25.0110816666667","6500400","永和區"
"234061","AAD-866","2018/12/13 18:59:10","","121.516471666667","25.0070583333333","6500400","永和區"
"234086","748-BX","2018/12/13 18:59:07","","121.517351666667","25.00373","6500400","永和區"
"234042","862-TW","2018/12/13 18:58:56","","121.51189","25.0048416666667","6500400","永和區"
"234050","863-TW","2018/12/13 18:59:15","","121.510675","25.0171633333333","6500400","永和區"
"234026","9371-KE","2018/12/13 18:59:10","新北市永和區安樂路320號","121.51441","25.0054916666667","6500400","永和區"
"234011","9373-KE","2018/12/13 18:59:06","","121.512518333333","25.0134816666667","6500400","永和區"
"249005","172-UM","2018/12/13 18:59:11","","121.397638333333","25.1235366666667","6502300","八里區"
"249001","173-UM","2018/12/13 18:59:12","","121.432783333333","25.1584733333333","6502300","八里區"
"248016","026-BX","2018/12/13 18:59:03","","121.450956666667","25.1022233333333","6501500","五股區"
"248006","077-UY","2018/12/13 18:59:16","","121.467528333333","25.072765","6501500","五股區"
"248020","225-UY","2018/12/13 18:59:00","","121.4253","25.1250033333333","6501500","五股區"
"248012","247-BX","2018/12/13 18:59:07","","121.438611666667","25.0834333333333","6501500","五股區"
"248010","272-BY","2018/12/13 18:58:57","","121.430628333333","25.07126","6501500","五股區"
"248004","677-BX","2018/12/13 18:59:12","","121.417033333333","25.0988383333333","6501500","五股區"
"248002","678-BX","2018/12/13 18:59:10","","121.450665","25.101345","6501500","五股區"
"234023","9380-KE","2018/12/13 18:59:02","","121.520888333333","25.014465","6500400","永和區"
"234077","969-R7","2018/12/13 18:59:01","","121.51781","24.99883","6500400","永和區"
"234074","AAC-211","2018/12/13 18:58:58","","121.524125","25.0103","6500400","永和區"
"234067","AAC-212","2018/12/13 18:59:13","","121.513885","25.0058716666667","6500400","永和區"
"234003","AAC-295","2018/12/13 18:59:11","新北市永和區和平街32號","121.513215","25.0099666666667","6500400","永和區"
