"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/12/14 07:39:13","","121.711331666667","24.943335","6502000","坪林區"
"232015","291-BY","2018/12/14 07:39:32","","121.688488333333","24.9348116666667","6502000","坪林區"
"232019","705-BZ","2018/12/14 07:39:13","","121.73204","24.9742416666667","6502000","坪林區"
"232008","758-BX","2018/12/14 07:39:14","","121.706846666667","24.9052783333333","6502000","坪林區"
"244004","248-BX","2018/12/14 07:39:24","","121.335266666667","25.0956633333333","6501700","林口區"
"222005","289-BY","2018/12/14 07:39:25","","121.618985","25.0011233333333","6501800","深坑區"
"231009","192-VK","2018/12/14 07:39:29","","121.51915","24.9613516666667","6500600","新店區"
"235001","611-BX","2018/12/14 07:39:19","","121.491533333333","24.9891566666667","6500300","中和區"
"226005","5620-A6","2018/12/14 07:39:20","","121.73372","25.0232616666667","6502400","平溪區"
"226001","8452-VL","2018/12/14 07:39:27","","121.779358333333","25.0395033333333","6502400","平溪區"
"226006","AGD-0702","2018/12/14 07:39:13","","121.773778333333","25.0517566666667","6502400","平溪區"
"223006","022-BY","2018/12/14 07:39:03","","121.683978333333","24.9649116666667","6501900","石碇區"
"223002","KEA-2673","2018/12/14 07:39:28","","121.644901666667","24.9397333333333","6501900","石碇區"
"223003","205-TH","2018/12/14 07:38:28","","121.656006666667","24.9725016666667","6501900","石碇區"
"223004","437-BY","2018/12/14 07:39:23","","121.642091666667","25.0136516666667","6501900","石碇區"
"223001","592-UM","2018/12/14 07:38:36","","121.656306666667","24.97225","6501900","石碇區"
"223007","661-BX","2018/12/14 07:39:24","","121.698686666667","25.01699","6501900","石碇區"
"223005","677-TV","2018/12/14 07:39:20","","121.642151666667","25.01372","6501900","石碇區"
"227005","282-VK","2018/12/14 07:39:20","","121.86479","25.03555","6502500","雙溪區"
"252005","073-UM","2018/12/14 07:39:12","","121.503046666667","25.2543183333333","6502100","三芝區"
"237001","361-BY","2018/12/14 07:39:20","","121.370626666667","24.9472883333333","6500900","三峽區"
