"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/13 12:39:17","","121.52255","25.001625","6500400","永和區"
"234078","298-R6","2018/12/13 12:39:01","","121.52406","25.0038683333333","6500400","永和區"
"234036","336-UY","2018/12/13 12:39:14","","121.526583333333","25.0100883333333","6500400","永和區"
"234062","337-UY","2018/12/13 12:39:04","","121.526453333333","25.0099983333333","6500400","永和區"
"234068","552-UM","2018/12/13 12:39:10","","121.525596666667","25.0094316666667","6500400","永和區"
"234015","745-BX","2018/12/13 12:39:00","","121.52633","25.0095633333333","6500400","永和區"
"234028","746-BX","2018/12/13 12:38:59","","121.526391666667","24.9991283333333","6500400","永和區"
"234012","KEA-2591","2018/12/13 12:39:09","","121.51204","25.013905","6500400","永和區"
"234060","AAD-866","2018/12/13 12:39:18","","121.52617","25.0096966666667","6500400","永和區"
"234084","748-BX","2018/12/13 12:39:06","","121.513475","24.995105","6500400","永和區"
"234048","863-TW","2018/12/13 12:39:11","","121.526376666667","25.009985","6500400","永和區"
"234025","9371-KE","2018/12/13 12:38:57","","121.52584","25.0095433333333","6500400","永和區"
"234010","9373-KE","2018/12/13 12:39:02","","121.52444","25.0100316666667","6500400","永和區"
"248007","095-VK","2018/12/13 12:39:10","","121.460185","25.0750316666667","6501500","五股區"
"234022","9380-KE","2018/12/13 12:39:15","","121.52632","25.0097466666667","6500400","永和區"
"234076","969-R7","2018/12/13 12:39:15","","121.51406","24.9957116666667","6500400","永和區"
"234066","AAC-212","2018/12/13 12:39:11","","121.524443333333","25.010655","6500400","永和區"
"234001","AAC-295","2018/12/13 12:39:06","","121.526533333333","25.0099316666667","6500400","永和區"
"243008","KEA-2801","2018/12/13 12:22:40","","121.422043333333","25.0603316666667","6501600","泰山區"
"231005","106-UY","2018/12/13 12:39:11","","121.519591666667","24.9608616666667","6500600","新店區"
"231017","AAD-862","2018/12/13 12:38:58","","121.519425","24.9597066666667","6500600","新店區"
"231036","512-UM","2018/12/13 12:38:58","","121.519381666667","24.9612233333333","6500600","新店區"
"231035","719-UM","2018/12/13 12:39:10","","121.519915","24.9614666666667","6500600","新店區"
"235047","732-UM","2018/12/13 12:11:26","","121.484196666667","24.9910566666667","6500300","中和區"
"235005","802-TS","2018/12/13 12:39:12","","121.48551","24.9917066666667","6500300","中和區"
"228005","097-TW","2018/12/13 12:39:04","","121.984353333333","24.99479","6502600","貢寮區"
"228004","212-TW","2018/12/13 12:39:08","","121.887411666667","25.00871","6502600","貢寮區"
"207002","749-BX","2018/12/13 12:39:07","","121.658523333333","25.1740816666667","6502800","萬里區"
"221010","297-VK","2018/12/13 12:39:16","","121.651743333333","25.07488","6501100","汐止區"
"235025","KEA-2875","2018/12/13 12:28:15","","121.485296666667","24.991715","6500300","中和區"
