"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/13 08:29:12","","121.730446666667","24.9479366666667","6502000","坪林區"
"232014","291-BY","2018/12/13 08:28:57","","121.696888333333","24.93487","6502000","坪林區"
"244022","069-UM","2018/12/13 08:29:01","","121.391801666667","25.0723333333333","6501700","林口區"
"244006","080-UY","2018/12/13 08:29:03","","121.386095","25.0898033333333","6501700","林口區"
"244003","248-BX","2018/12/13 08:28:56","","121.328086666667","25.1038333333333","6501700","林口區"
"244018","402-UM","2018/12/13 08:29:11","","121.374701666667","25.0750166666667","6501700","林口區"
"244012","KEA-2802","2018/12/13 08:28:58","","121.395433333333","25.0783766666667","6501700","林口區"
"244016","485-VK","2018/12/13 08:28:58","","121.371101666667","25.0725383333333","6501700","林口區"
"244008","656-BX","2018/12/13 08:28:54","","121.38472","25.0858816666667","6501700","林口區"
"244010","701-TV","2018/12/13 08:28:57","","121.389675","25.07769","6501700","林口區"
"244024","837-TS","2018/12/13 08:29:03","","121.362108333333","25.0701166666667","6501700","林口區"
"244020","838-TS","2018/12/13 08:28:54","","121.398246666667","25.0779083333333","6501700","林口區"
"222006","289-BY","2018/12/13 08:29:10","","121.611418333333","25.0163666666667","6501800","深坑區"
"231069","189-VK","2018/12/13 08:29:02","","121.510815","24.9203133333333","6500600","新店區"
"231008","192-VK","2018/12/13 08:28:59","","121.55307","24.9023566666667","6500600","新店區"
"235001","611-BX","2018/12/13 08:29:05","","121.480983333333","25.0035816666667","6500300","中和區"
"226005","5620-A6","2018/12/13 08:28:57","","121.796451666667","25.0498333333333","6502400","平溪區"
"226007","7418-A5","2018/12/13 08:28:58","","121.750575","25.01302","6502400","平溪區"
"226003","AGD-0702","2018/12/13 08:29:04","","121.782248333333","25.0484416666667","6502400","平溪區"
"223006","022-BY","2018/12/13 08:16:12","","121.643173333333","25.0137316666667","6501900","石碇區"
"223002","KEA-2673","2018/12/13 08:17:27","","121.646168333333","24.9517883333333","6501900","石碇區"
"223003","205-TH","2018/12/13 08:28:21","","121.659611666667","24.9379883333333","6501900","石碇區"
"223008","406-TH","2018/12/13 08:28:58","","121.67171","25.0055583333333","6501900","石碇區"
"223004","437-BY","2018/12/13 08:28:58","","121.6727","24.9816233333333","6501900","石碇區"
"223001","592-UM","2018/12/13 08:29:06","","121.658976666667","24.93702","6501900","石碇區"
"223005","677-TV","2018/12/13 08:28:55","","121.671311666667","24.9822766666667","6501900","石碇區"
"252004","249-BX","2018/12/13 08:29:05","","121.501126666667","25.2020516666667","6502100","三芝區"
"252007","AAC-283","2018/12/13 08:29:09","","121.47355","25.242455","6502100","三芝區"
"237001","159-UY","2018/12/13 08:28:58","","121.373255","24.9455483333333","6500900","三峽區"
"237011","760-BX","2018/12/13 08:29:08","","121.421701666667","24.8702283333333","6500900","三峽區"
"242057","986-R7","2018/12/13 08:29:08","","121.41274","25.025115","6500500","新莊區"
"242055","751-BX","2018/12/13 08:29:03","","121.446585","25.029905","6500500","新莊區"
"242026","615-BX","2018/12/13 08:28:58","","121.459888333333","25.0503283333333","6500500","新莊區"
"242024","613-BX","2018/12/13 08:29:15","","121.458555","25.062955","6500500","新莊區"
"242028","612-BX","2018/12/13 08:28:55","","121.444733333333","25.0439916666667","6500500","新莊區"
"242043","566-BX","2018/12/13 08:29:05","","121.413388333333","25.0280166666667","6500500","新莊區"
"242047","497-BY","2018/12/13 08:29:07","","121.423176666667","25.0249783333333","6500500","新莊區"
"242052","442-UM","2018/12/13 08:29:02","","121.43166","25.0078633333333","6500500","新莊區"
"242001","440-UM","2018/12/13 08:29:10","","121.455555","25.0350733333333","6500500","新莊區"
"242038","415-TV","2018/12/13 08:29:06","","121.42637","25.021065","6500500","新莊區"
"242045","400-BY","2018/12/13 08:28:59","","121.431773333333","25.031145","6500500","新莊區"
"242022","362-BY","2018/12/13 08:28:53","","121.4647","25.049385","6500500","新莊區"
"242059","353-BY","2018/12/13 08:28:59","","121.434441666667","25.0215416666667","6500500","新莊區"
"242010","132-UY","2018/12/13 08:28:55","","121.44928","25.05361","6500500","新莊區"
"242033","135-UY","2018/12/13 08:29:09","","121.446368333333","25.0335383333333","6500500","新莊區"
"242049","172-VK","2018/12/13 08:29:13","","121.429103333333","25.02025","6500500","新莊區"
"242012","173-VK","2018/12/13 08:29:00","","121.447548333333","25.047695","6500500","新莊區"
"242006","176-VK","2018/12/13 08:28:55","","121.452765","25.0479016666667","6500500","新莊區"
"242016","KED-0687","2018/12/13 08:29:08","","121.450475","25.0449333333333","6500500","新莊區"
"242008","346-TH","2018/12/13 08:28:53","","121.454253333333","25.0525133333333","6500500","新莊區"
"242030","348-TH","2018/12/13 08:29:05","","121.444621666667","25.0402983333333","6500500","新莊區"
"242003","349-TH","2018/12/13 08:29:09","","121.45579","25.0475433333333","6500500","新莊區"
"242020","350-TH","2018/12/13 08:29:06","","121.450658333333","25.038995","6500500","新莊區"
"242014","351-TH","2018/12/13 08:29:11","","121.446285","25.046745","6500500","新莊區"
"242040","281-VK","2018/12/13 08:28:59","","121.41452","25.0296866666667","6500500","新莊區"
"242018","280-VK","2018/12/13 08:29:11","","121.457571666667","25.0407816666667","6500500","新莊區"
