"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/12/13 20:19:18","","121.524303333333","25.0078433333333","6500400","永和區"
"234038","336-UY","2018/12/13 20:19:04","","121.527221666667","25.0027316666667","6500400","永和區"
"234064","337-UY","2018/12/13 20:19:06","","121.51899","25.0001033333333","6500400","永和區"
"234070","552-UM","2018/12/13 20:19:09","","121.517995","25.0065466666667","6500400","永和區"
"234017","745-BX","2018/12/13 20:19:13","","121.514253333333","25.013385","6500400","永和區"
"234030","746-BX","2018/12/13 20:19:16","","121.517705","24.9958766666667","6500400","永和區"
"234054","KEA-2590","2018/12/13 20:19:10","","121.516875","25.0165633333333","6500400","永和區"
"234007","839-RS","2018/12/13 20:19:03","","121.50191","25.0094233333333","6500400","永和區"
"234013","KEA-2591","2018/12/13 20:19:06","","121.50607","25.0071283333333","6500400","永和區"
"234061","AAD-866","2018/12/13 20:19:10","","121.51617","25.0001716666667","6500400","永和區"
"234086","748-BX","2018/12/13 20:19:06","","121.514545","25.010115","6500400","永和區"
"234042","862-TW","2018/12/13 20:19:16","","121.510866666667","24.9999283333333","6500400","永和區"
"234050","863-TW","2018/12/13 20:19:14","","121.506386666667","25.0147683333333","6500400","永和區"
"249005","172-UM","2018/12/13 20:19:04","","121.388235","25.1411416666667","6502300","八里區"
"249001","173-UM","2018/12/13 20:19:11","","121.399083333333","25.1450283333333","6502300","八里區"
"249004","303-UY","2018/12/13 20:19:14","","121.413935","25.15862","6502300","八里區"
"249002","305-UY","2018/12/13 20:19:10","","121.452175","25.1273983333333","6502300","八里區"
"248012","247-BX","2018/12/13 20:19:07","","121.430528333333","25.0891216666667","6501500","五股區"
"248014","261-SL","2018/12/13 20:19:14","","121.395875","25.1456033333333","6501500","五股區"
"248010","272-BY","2018/12/13 20:19:17","","121.443201666667","25.06264","6501500","五股區"
"248002","678-BX","2018/12/13 20:19:14","","121.44544","25.0921266666667","6501500","五股區"
"234023","9380-KE","2018/12/13 20:19:02","","121.515886666667","25.0144216666667","6500400","永和區"
"234077","969-R7","2018/12/13 20:19:01","","121.514406666667","24.9959416666667","6500400","永和區"
"234074","AAC-211","2018/12/13 20:18:57","","121.523303333333","25.00965","6500400","永和區"
"234067","AAC-212","2018/12/13 20:19:13","","121.509386666667","25.0055316666667","6500400","永和區"
"234003","AAC-295","2018/12/13 20:19:11","新北市永和區自強街6巷1弄4號","121.514446666667","25.00791","6500400","永和區"
"243013","AAD-798","2018/12/13 20:19:17","","121.426326666667","25.044545","6501600","泰山區"
"243009","297-R6","2018/12/13 20:19:07","","121.434268333333","25.0594516666667","6501600","泰山區"
"243016","KEA-2801","2018/12/13 20:19:15","","121.424871666667","25.0434766666667","6501600","泰山區"
"243015","421-VK","2018/12/13 20:19:12","","121.434656666667","25.0571916666667","6501600","泰山區"
"243011","KEA-2215","2018/12/13 20:19:18","","121.418333333333","25.0310866666667","6501600","泰山區"
"243010","KEA-2216","2018/12/13 20:19:08","","121.427811666667","25.0466866666667","6501600","泰山區"
"243012","646-TV","2018/12/13 20:19:11","","121.435438333333","25.062545","6501600","泰山區"
"243014","680-BX","2018/12/13 20:19:04","","121.424195","25.06374","6501600","泰山區"
"222003","436-BY","2018/12/13 20:19:02","","121.617661666667","25.0018583333333","6501800","深坑區"
"222002","659-BX","2018/12/13 20:19:05","","121.598215","25.0098933333333","6501800","深坑區"
"231041","002-UM","2018/12/13 20:19:01","","121.540385","24.9828216666667","6500600","新店區"
"231059","046-UY","2018/12/13 20:19:07","","121.5107","24.9620333333333","6500600","新店區"
"231040","047-UY","2018/12/13 20:19:09","","121.542991666667","24.9706266666667","6500600","新店區"
"231044","106-UY","2018/12/13 20:19:03","","121.541805","24.9809783333333","6500600","新店區"
"231052","108-UY","2018/12/13 20:19:11","","121.547208333333","24.9109816666667","6500600","新店區"
"231062","110-UY","2018/12/13 20:19:04","","121.485695","24.9509883333333","6500600","新店區"
"231047","187-VK","2018/12/13 20:19:10","","121.545836666667","24.975815","6500600","新店區"
"231054","KEA-2219","2018/12/13 20:19:03","","121.54445","24.9617233333333","6500600","新店區"
"231057","256-BX","2018/12/13 20:19:06","","121.554045","24.9349683333333","6500600","新店區"
"231042","268-BY","2018/12/13 20:19:08","","121.547928333333","24.972145","6500600","新店區"
"231051","278-BY","2018/12/13 20:19:03","","121.526373333333","24.976745","6500600","新店區"
"231050","AAD-862","2018/12/13 20:19:10","","121.541086666667","24.9732483333333","6500600","新店區"
"231066","4716-K9","2018/12/13 20:19:17","","121.508065","24.9655716666667","6500600","新店區"
"231056","4715-K9","2018/12/13 20:19:16","","121.536633333333","24.975025","6500600","新店區"
"231067","4772-VM","2018/12/13 20:19:07","","121.526826666667","24.9627833333333","6500600","新店區"
"231065","512-UM","2018/12/13 20:19:16","","121.48311","24.9629783333333","6500600","新店區"
"231049","513-UM","2018/12/13 20:19:02","","121.541961666667","24.9691","6500600","新店區"
"231063","616-UM","2018/12/13 20:19:13","","121.498026666667","24.9589466666667","6500600","新店區"
"231045","617-UM","2018/12/13 20:18:58","","121.548471666667","24.9619316666667","6500600","新店區"
"231061","619-UM","2018/12/13 20:19:18","","121.515866666667","24.9704466666667","6500600","新店區"
"231068","718-UY","2018/12/13 20:19:18","","121.542131666667","24.9823466666667","6500600","新店區"
"231064","719-UM","2018/12/13 20:19:15","","121.517871666667","24.9769766666667","6500600","新店區"
"231060","897-TW","2018/12/13 20:19:02","","121.480771666667","24.9436816666667","6500600","新店區"
"231043","899-TW","2018/12/13 20:19:09","","121.53939","24.978235","6500600","新店區"
"231055","AKT-0513","2018/12/13 20:19:09","","121.539148333333","24.9622183333333","6500600","新店區"
"241011","013-R5","2018/12/13 20:19:07","","121.500448333333","25.073295","6500200","三重區"
"241028","022-UY","2018/12/13 20:19:05","","121.496516666667","25.057725","6500200","三重區"
"241008","059-VK","2018/12/13 20:19:12","","121.47977","25.0741166666667","6500200","三重區"
"241022","060-VK","2018/12/13 20:19:05","","121.488403333333","25.061395","6500200","三重區"
"241031","061-VK","2018/12/13 20:19:04","","121.489445","25.0598466666667","6500200","三重區"
"241015","062-VK","2018/12/13 20:19:09","","121.500378333333","25.0629666666667","6500200","三重區"
"241017","063-VK","2018/12/13 20:18:59","","121.494018333333","25.0668166666667","6500200","三重區"
"241024","065-VK","2018/12/13 20:19:07","","121.48129","25.0682683333333","6500200","三重區"
"241002","090-VK","2018/12/13 20:19:05","","121.498788333333","25.0805666666667","6500200","三重區"
"241003","091-VK","2018/12/13 20:19:16","","121.490455","25.0830633333333","6500200","三重區"
"251014","742-BX","2018/12/13 20:19:09","","121.458735","25.2355183333333","6501000","淡水區"
"241005","262-UM","2018/12/13 20:19:16","","121.488745","25.082735","6500200","三重區"
"241016","266-UM","2018/12/13 20:19:14","","121.493431666667","25.0623666666667","6500200","三重區"
"241009","267-UM","2018/12/13 20:19:05","","121.481025","25.0783183333333","6500200","三重區"
"241018","268-UM","2018/12/13 20:19:19","","121.493283333333","25.067095","6500200","三重區"
"241032","269-UM","2018/12/13 20:19:09","","121.484986666667","25.0570433333333","6500200","三重區"
"241013","270-UM","2018/12/13 20:19:16","","121.492286666667","25.0741683333333","6500200","三重區"
"241025","271-UM","2018/12/13 20:19:03","","121.480126666667","25.0670166666667","6500200","三重區"
"241007","398-BY","2018/12/13 20:19:10","","121.486935","25.0780383333333","6500200","三重區"
"241035","KEA-2210","2018/12/13 20:19:09","","121.497688333333","25.06363","6500200","三重區"
"241004","475-VK","2018/12/13 20:19:12","","121.490613333333","25.0804183333333","6500200","三重區"
"241020","478-VK","2018/12/13 20:19:11","","121.492421666667","25.0730066666667","6500200","三重區"
"241030","480-VK","2018/12/13 20:19:20","","121.488065","25.0524783333333","6500200","三重區"
"241014","543-UM","2018/12/13 20:19:10","","121.503275","25.069835","6500200","三重區"
"241023","545-UM","2018/12/13 20:19:00","","121.477681666667","25.0655083333333","6500200","三重區"
"241001","547-UM","2018/12/13 20:19:05","","121.489681666667","25.07671","6500200","三重區"
"241019","KEA-2593","2018/12/13 20:19:14","","121.490161666667","25.0720216666667","6500200","三重區"
"241006","AAD-863","2018/12/13 20:19:01","","121.484243333333","25.07621","6500200","三重區"
"241026","743-BX","2018/12/13 20:19:20","","121.501341666667","25.0621816666667","6500200","三重區"
"241012","941-UM","2018/12/13 20:19:04","","121.501683333333","25.0764633333333","6500200","三重區"
"241029","942-UM","2018/12/13 20:19:03","","121.492586666667","25.056345","6500200","三重區"
"235066","003-UY","2018/12/13 20:19:07","","121.507333333333","25.003495","6500300","中和區"
"235039","097-UM","2018/12/13 20:19:05","","121.515871666667","24.9945383333333","6500300","中和區"
"235040","150-BY","2018/12/13 20:19:01","","121.510955","24.9964166666667","6500300","中和區"
"247012","KEA-2869","2018/12/13 20:19:16","","121.480826666667","25.0869333333333","6501400","蘆洲區"
"247006","KED-0682","2018/12/13 20:18:57","","121.465078333333","25.079095","6501400","蘆洲區"
"235050","4979-A6","2018/12/13 20:19:03","","121.50577","24.9937666666667","6500300","中和區"
"235069","4980-A6","2018/12/13 20:19:10","","121.500941666667","24.9975583333333","6500300","中和區"
"235054","640-BX","2018/12/13 20:19:19","","121.392901666667","25.1501083333333","6500300","中和區"
"235026","800-TS","2018/12/13 20:16:43","","121.48469","24.9916483333333","6500300","中和區"
"235065","911-UM","2018/12/13 20:19:09","","121.497608333333","25.00696","6500300","中和區"
"235059","AAC-215","2018/12/13 20:19:03","","121.486591666667","24.987835","6500300","中和區"
"220055","015-TV","2018/12/13 20:19:13","","121.461266666667","24.9987166666667","6500100","板橋區"
"220065","072-UY","2018/12/13 20:19:09","","121.431038333333","25.108185","6500100","板橋區"
"247002","893-R6","2018/12/13 20:19:14","","121.457348333333","25.0869433333333","6501400","蘆洲區"
"247016","546-UM","2018/12/13 20:19:19","","121.465651666667","25.0839266666667","6501400","蘆洲區"
"247024","500-BY","2018/12/13 20:19:14","","121.464551666667","25.087945","6501400","蘆洲區"
"247010","336-TH","2018/12/13 20:18:59","","121.480501666667","25.0847633333333","6501400","蘆洲區"
"247020","057-VK","2018/12/13 20:19:08","","121.471855","25.0932533333333","6501400","蘆洲區"
"247014","053-VK","2018/12/13 20:19:07","","121.472378333333","25.0807983333333","6501400","蘆洲區"
"247018","007-UY","2018/12/13 20:19:12","","121.476565","25.0901583333333","6501400","蘆洲區"
"247004","002-UY","2018/12/13 20:19:00","","121.45815","25.08435","6501400","蘆洲區"
"247022","001-UY","2018/12/13 20:19:18","","121.468218333333","25.089355","6501400","蘆洲區"
"224010","AGQ-8101","2018/12/13 20:19:13","","121.843566666667","25.1087866666667","6501200","瑞芳區"
"222001","KEA-2212","2018/12/13 20:19:01","","121.600036666667","25.0039833333333","6501800","深坑區"
"251004","009-UM","2018/12/13 20:19:15","","121.465076666667","25.1393616666667","6501000","淡水區"
"251001","011-UM","2018/12/13 20:18:48","","121.446105","25.1891716666667","6501000","淡水區"
"251013","KEA-2871","2018/12/13 20:19:17","","121.47483","25.2065616666667","6501000","淡水區"
"251016","179-VK","2018/12/13 20:19:15","","121.449795","25.2281983333333","6501000","淡水區"
"251015","180-VK","2018/12/13 20:19:04","","121.45057","25.2130016666667","6501000","淡水區"
"251008","181-VK","2018/12/13 20:19:04","","121.421938333333","25.1845433333333","6501000","淡水區"
"251010","413-VK","2018/12/13 20:19:06","","121.427726666667","25.1889433333333","6501000","淡水區"
"251012","441-VK","2018/12/13 20:19:14","","121.45058","25.2128366666667","6501000","淡水區"
"251006","561-UM","2018/12/13 20:19:16","","121.450236666667","25.17951","6501000","淡水區"
"251002","672-BX","2018/12/13 20:19:17","","121.439343333333","25.17045","6501000","淡水區"
"251003","673-BX","2018/12/13 20:19:17","","121.444438333333","25.1795233333333","6501000","淡水區"
"207004","225-TW","2018/12/13 20:19:06","","121.68209","25.1753116666667","6502800","萬里區"
"252002","178-VK","2018/12/13 20:19:03","","121.503083333333","25.2584183333333","6502100","三芝區"
"252001","292-VK","2018/12/13 20:19:07","","121.5007","25.258045","6502100","三芝區"
"237006","5529-G3","2018/12/13 20:19:07","","121.366388333333","24.9116366666667","6500900","三峽區"
"237016","649-BX","2018/12/13 20:19:08","","121.39498","24.9354216666667","6500900","三峽區"
"237005","AKY-6261","2018/12/13 20:18:58","","121.3819","24.9396783333333","6500900","三峽區"
"236070","105-UM","2018/12/13 20:19:04","","121.422133333333","24.96313","6501300","土城區"
"236030","253-BX","2018/12/13 20:19:03","","121.449128333333","24.98998","6501300","土城區"
"236026","269-VK","2018/12/13 20:19:16","","121.44628","24.9855133333333","6501300","土城區"
"236014","270-VK","2018/12/13 20:19:13","","121.456045","24.99479","6501300","土城區"
"247008","KED-0683","2018/12/13 20:19:02","","121.481686666667","25.084985","6501400","蘆洲區"
"236059","912-UM","2018/12/13 20:19:12","","121.4327","24.9655566666667","6501300","土城區"
"242058","986-R7","2018/12/13 20:19:15","","121.421641666667","25.0191383333333","6500500","新莊區"
"242027","615-BX","2018/12/13 20:19:15","","121.45483","25.0493266666667","6500500","新莊區"
"242025","613-BX","2018/12/13 20:19:11","","121.461231666667","25.0669466666667","6500500","新莊區"
"242029","612-BX","2018/12/13 20:19:12","","121.452546666667","25.0521833333333","6500500","新莊區"
"242044","566-BX","2018/12/13 20:19:17","","121.413075","25.02128","6500500","新莊區"
"242048","497-BY","2018/12/13 20:19:17","","121.421123333333","25.0196666666667","6500500","新莊區"
"242002","440-UM","2018/12/13 20:19:13","","121.465263333333","25.043905","6500500","新莊區"
"242039","415-TV","2018/12/13 20:19:05","","121.42445","25.018545","6500500","新莊區"
"242046","400-BY","2018/12/13 20:19:05","","121.416845","25.0239333333333","6500500","新莊區"
"242023","362-BY","2018/12/13 20:19:10","","121.46493","25.0601","6500500","新莊區"
"242061","353-BY","2018/12/13 20:19:16","","121.434648333333","25.0217666666667","6500500","新莊區"
"242011","132-UY","2018/12/13 20:19:13","","121.450396666667","25.0507883333333","6500500","新莊區"
"242034","135-UY","2018/12/13 20:19:10","","121.446815","25.0380333333333","6500500","新莊區"
"242051","172-VK","2018/12/13 20:19:03","","121.425743333333","25.0141066666667","6500500","新莊區"
"242013","173-VK","2018/12/13 20:19:04","","121.448156666667","25.04976","6500500","新莊區"
"242007","176-VK","2018/12/13 20:19:06","","121.459245","25.0502233333333","6500500","新莊區"
"242017","KED-0687","2018/12/13 20:19:11","","121.449256666667","25.0452416666667","6500500","新莊區"
"242009","346-TH","2018/12/13 20:19:12","","121.4549","25.0505033333333","6500500","新莊區"
