"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/12/13 20:59:07","","121.500395","24.9465966666667","6500600","新店區"
"231040","047-UY","2018/12/13 20:59:09","","121.539933333333","24.9727066666667","6500600","新店區"
"231052","108-UY","2018/12/13 20:59:11","","121.526265","24.963","6500600","新店區"
"231062","110-UY","2018/12/13 20:59:04","","121.490328333333","24.9485416666667","6500600","新店區"
"231047","187-VK","2018/12/13 20:59:10","","121.550738333333","24.9840833333333","6500600","新店區"
"231054","KEA-2219","2018/12/13 20:59:02","","121.543046666667","24.9686783333333","6500600","新店區"
"231042","268-BY","2018/12/13 20:59:08","","121.552521666667","24.9740083333333","6500600","新店區"
"231051","278-BY","2018/12/13 20:59:03","","121.53288","24.9899933333333","6500600","新店區"
"231050","AAD-862","2018/12/13 20:59:10","","121.535556666667","24.9708533333333","6500600","新店區"
"231058","3713-VJ","2018/12/13 20:59:03","","121.515743333333","24.97012","6500600","新店區"
"231066","4716-K9","2018/12/13 20:59:17","","121.516808333333","24.9656733333333","6500600","新店區"
"231067","4772-VM","2018/12/13 20:59:07","","121.507363333333","24.9603866666667","6500600","新店區"
"231065","512-UM","2018/12/13 20:59:16","","121.484173333333","24.958835","6500600","新店區"
"231063","616-UM","2018/12/13 20:59:13","","121.495465","24.9469083333333","6500600","新店區"
"231061","619-UM","2018/12/13 20:59:18","","121.52099","24.98558","6500600","新店區"
"231068","718-UY","2018/12/13 20:59:18","","121.547283333333","24.9811316666667","6500600","新店區"
"231064","719-UM","2018/12/13 20:55:15","","121.516885","24.97337","6500600","新店區"
"231060","897-TW","2018/12/13 20:59:14","","121.491766666667","24.9518616666667","6500600","新店區"
"231043","899-TW","2018/12/13 20:59:08","","121.529521666667","24.9723166666667","6500600","新店區"
"241011","013-R5","2018/12/13 20:59:07","","121.499733333333","25.0722216666667","6500200","三重區"
"241028","022-UY","2018/12/13 20:59:05","","121.498181666667","25.0607833333333","6500200","三重區"
"241008","059-VK","2018/12/13 20:59:12","","121.481201666667","25.0763816666667","6500200","三重區"
"241022","060-VK","2018/12/13 20:59:05","","121.487925","25.0624616666667","6500200","三重區"
